id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84215,84208,84208,84208,-0.848147,-0.848147
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51060.9,51059.2,51059.2,51059.2,-2.12278,-2.12278
1197|4,0.664,770,5,4,122610,645.636,0.646954,21931.2,21930.5,21930.5,21930.5,-1.80393,-1.80393
1197|4,3.32,568,6,4,122610,645.636,0.646954,7740.92,7740.28,7740.28,7740.28,-0.94943,-0.94943
1197|4,16.6,564,7,4,122610,645.636,0.646954,2675.09,2674.41,2674.41,2674.41,-0.348051,-0.348051
1197|4,83,596,8,4,122610,645.636,0.646954,1010.08,1009.23,1009.23,1009.23,-0.0741419,-0.0741419
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79349.3,79250,79250,79250,-0.403942,-0.403942
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88613,88566.6,88566.6,88566.6,-0.91856,-0.91856
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72143,72119.7,72119.7,72119.7,-1.81939,-1.81939
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41121.6,41110.8,41110.8,41110.8,-2.19889,-2.19889
1197|11,0.892,526,5,11,122610,645.636,0.646954,16850.6,16846.2,16846.2,16846.2,-1.59471,-1.59471
1197|11,4.46,512,6,11,122610,645.636,0.646954,5872.95,5871.06,5871.06,5871.06,-0.765118,-0.765118
1197|11,22.3,520,7,11,122610,645.636,0.646954,2070.05,2068.96,2068.96,2068.96,-0.26319,-0.26319
1197|11,35,602,8,11,122610,645.636,0.646954,1327.15,1325.49,1325.49,1325.49,-0.127677,-0.127677
