id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,14244.8,5233.1,5233.1,5233.1,0.25751,0.25751
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,2033.65,1080.86,1080.86,1080.86,-0.0684105,-0.0684105
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,788.333,706.555,706.555,706.555,-0.0195033,-0.0195033
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,681.51,674.822,674.822,674.822,0.00407819,0.00407819
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,90883.5,90883.5,90883.5,90883.5,0.195816,0.195816
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,92737.3,92737.3,92737.3,92737.3,0.0926069,0.0926069
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,92124.2,92124.2,92124.2,92124.2,0.416769,0.416769
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,79232.7,79232.7,79232.7,79232.7,0.737903,0.737903
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,30062.8,30062.7,30062.7,30062.7,4.39999,4.39999
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,4209.17,4209.16,4209.16,4209.16,8.53473,8.53473
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,997.485,997.482,997.482,997.482,3.61993,3.61993
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,713.976,713.976,713.976,713.976,0.696107,0.696107
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,90852.2,90852.2,90852.2,90852.2,0.229496,0.229496
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,92706.1,92706.1,92706.1,92706.1,0.125875,0.125875
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,92093.5,92093.5,92093.5,92093.5,0.329289,0.329289
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,79206.3,79206.3,79206.3,79206.3,0.87282,0.87282
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,30052.9,30052.9,30052.9,30052.9,4.77339,4.77339
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,4207.99,4207.97,4207.97,4207.97,8.54667,8.54667
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,997.38,997.377,997.377,997.377,3.35818,3.35818
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,713.967,713.967,713.967,713.967,0.658263,0.658263
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90765.9,90765.9,90765.9,90765.9,-0.0252851,-0.0252851
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92730.5,92730.5,92730.5,92730.5,0.113183,0.113183
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,93400.6,93400.6,93400.6,93400.6,0.239586,0.239586
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,93136.7,93136.7,93136.7,93136.7,0.433459,0.433459
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,87718.3,87718.4,87718.4,87718.4,0.417867,0.417867
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,52195.3,52195.3,52195.3,52195.3,1.9859,1.9859
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,9566.83,9566.8,9566.8,9566.8,8.33015,8.33015
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,1502.8,1502.79,1502.79,1502.79,5.46766,5.46766
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90499.6,90499.6,90499.6,90499.6,0.141729,0.141729
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92464.2,92464.2,92464.2,92464.2,0.0191017,0.0191017
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,93134.4,93134.4,93134.4,93134.4,0.228602,0.228602
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,92871.8,92871.8,92871.8,92871.8,0.344139,0.344139
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,87469,87469.1,87469.1,87469.1,0.579206,0.579206
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,52047.4,52047.4,52047.4,52047.4,1.85938,1.85938
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,9541.14,9541.11,9541.11,9541.11,8.04,8.04
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,1500.39,1500.38,1500.38,1500.38,5.04149,5.04149
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,90495.2,90495.2,90495.2,90495.2,-0.327599,-0.327599
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,92412,92412,92412,92412,-0.548964,-0.548964
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,92523.8,92523.8,92523.8,92523.8,-0.675521,-0.675521
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,86253.5,86253.6,86253.6,86253.6,-1.46161,-1.46161
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,47555.6,47555.9,47555.9,47555.9,-1.38657,-1.38657
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,8121.16,8121.26,8121.26,8121.26,0.842766,0.842766
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,1368.68,1368.69,1368.69,1368.69,1.31799,1.31799
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,745.34,745.341,745.341,745.341,0.751923,0.751923
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90761.6,90761.6,90761.6,90761.6,-0.10121,-0.10121
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,92678.2,92678.2,92678.2,92678.2,-0.41487,-0.41487
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,92788.3,92788.3,92788.3,92788.3,-0.594996,-0.594996
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,86499.3,86499.4,86499.4,86499.4,-1.43497,-1.43497
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,47690.2,47690.5,47690.5,47690.5,-1.09299,-1.09299
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,8142.57,8142.66,8142.66,8142.66,1.09547,1.09547
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,1370.65,1370.66,1370.66,1370.66,1.2472,1.2472
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,745.51,745.511,745.511,745.511,0.796799,0.796799
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,90862.3,90862.3,90862.3,90862.3,0.1937,0.1937
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92825.7,92825.7,92825.7,92825.7,-0.238132,-0.238132
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,93482.1,93482.1,93482.1,93482.1,0.0256383,0.0256383
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,93059.8,93059.8,93059.8,93059.8,-0.275224,-0.275224
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,86051,86051.1,86051.1,86051.1,-1.17733,-1.17733
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,45803.2,45803.5,45803.5,45803.5,-1.0508,-1.0508
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,7576.57,7576.65,7576.65,7576.65,1.0597,1.0597
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,1306.7,1306.71,1306.71,1306.71,1.41022,1.41022
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,90893.5,90893.5,90893.5,90893.5,-0.102192,-0.102192
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92856.9,92856.9,92856.9,92856.9,0.153873,0.153873
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,93513.3,93513.3,93513.3,93513.3,0.0336076,0.0336076
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,93090.8,93090.8,93090.8,93090.8,-0.376585,-0.376585
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,86079.7,86079.8,86079.8,86079.8,-1.25017,-1.25017
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,45818.4,45818.7,45818.7,45818.7,-0.943626,-0.943626
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,7578.9,7578.99,7578.99,7578.99,1.27776,1.27776
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,1306.92,1306.93,1306.93,1306.93,1.40796,1.40796
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89769.5,89769.5,89769.5,89769.5,-0.310965,-0.310965
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,91685.3,91685.3,91685.3,91685.3,-0.411221,-0.411221
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,91785.9,91785.9,91785.9,91785.9,-0.504476,-0.504476
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,85407.8,85407.8,85407.8,85407.8,-1.00607,-1.00607
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,46577.6,46577.6,46577.6,46577.6,-0.893015,-0.893015
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,7884.61,7884.62,7884.62,7884.62,0.000684538,0.000684536
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,1345.71,1345.71,1345.71,1345.71,0.119141,0.119141
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,743.386,743.386,743.386,743.386,0.0159315,0.0159315
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87796.6,87796.6,87796.6,87796.6,-0.0796746,-0.0796746
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,89713.6,89713.6,89713.6,89713.6,-0.421363,-0.421363
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,89827.3,89827.3,89827.3,89827.3,-0.520176,-0.520176
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,83590.8,83590.8,83590.8,83590.8,-1.03975,-1.03975
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,45593.5,45593.5,45593.5,45593.5,-1.163,-1.163
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,7729.88,7729.89,7729.89,7729.89,-0.167096,-0.167096
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,1331.46,1331.46,1331.46,1331.46,0.0193652,0.0193652
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,742.159,742.159,742.159,742.159,0.0843093,0.0843093
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,92290.7,92290.8,92290.8,92290.8,0.044865,0.044865
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,94565.2,94565.2,94565.2,94565.2,-0.19137,-0.19137
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,89632.5,89632.5,89632.5,89632.5,-0.548597,-0.548597
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,52196.2,52196.2,52196.2,52196.2,-0.385592,-0.385592
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,9356.86,9356.84,9356.84,9356.84,0.703931,0.703931
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,1500.69,1500.69,1500.69,1500.69,0.119878,0.119878
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,764.825,764.825,764.825,764.825,0.00858363,0.00858363
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,701.942,701.942,701.942,701.942,-0.00743382,-0.00743382
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,92335.4,92335.4,92335.4,92335.4,-0.0448555,-0.0448555
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,94609.6,94609.6,94609.6,94609.6,-0.133345,-0.133345
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,89674.2,89674.1,89674.1,89674.1,-0.401588,-0.401588
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,52220.3,52220.2,52220.2,52220.2,-0.418619,-0.418619
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,9360.9,9360.88,9360.88,9360.88,0.914579,0.914579
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,1501.07,1501.07,1501.07,1501.07,0.163477,0.163477
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,764.858,764.858,764.858,764.858,0.0363431,0.0363431
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,701.945,701.945,701.945,701.945,-0.00646343,-0.00646343
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92378.4,92378.4,92378.4,92378.4,0.167818,0.167818
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,95124.7,95124.7,95124.7,95124.7,-0.0459829,-0.0459829
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,95333.2,95333.2,95333.2,95333.2,-0.178555,-0.178555
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,87086.3,87086.3,87086.3,87086.3,-0.713489,-0.713489
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,42715.1,42715,42715,42715,-0.194435,-0.194435
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,6672.2,6672.19,6672.19,6672.19,0.536438,0.536438
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,1232.43,1232.43,1232.43,1232.43,0.232148,0.232148
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,740.96,740.96,740.96,740.96,0.0286041,0.0286041
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92333.7,92333.7,92333.7,92333.7,0.0719703,0.0719703
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,95080,95080,95080,95080,-0.0219812,-0.0219812
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,95289,95289,95289,95289,-0.0680848,-0.0680848
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,87046,87046,87046,87046,-0.620565,-0.620565
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,42695.5,42695.4,42695.4,42695.4,-0.145144,-0.145144
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,6669.41,6669.39,6669.39,6669.39,0.305676,0.305676
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,1232.17,1232.17,1232.17,1232.17,0.187777,0.187777
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,740.938,740.938,740.938,740.938,0.0295771,0.0295771
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,87923.8,87923.9,87923.9,87923.9,-0.309045,-0.309045
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,90335.4,90335.4,90335.4,90335.4,-0.858304,-0.858304
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,86841.7,86841.7,86841.7,86841.7,-1.44935,-1.44935
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,55360.7,55360.8,55360.8,55360.8,-1.83613,-1.83613
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,11008.6,11008.6,11008.6,11008.6,-0.616437,-0.616437
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,1675.82,1675.82,1675.82,1675.82,-0.0664479,-0.0664479
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,779.89,779.89,779.89,779.89,-0.0338618,-0.0338618
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,703.184,703.184,703.184,703.184,-0.00407473,-0.00407473
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,90745.1,90745.2,90745.2,90745.2,-0.139661,-0.139661
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,93144,93144,93144,93144,-0.441753,-0.441753
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,89510.7,89510.7,89510.7,89510.7,-1.20615,-1.20615
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,57048.2,57048.3,57048.3,57048.3,-1.57759,-1.57759
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,11326.9,11326.9,11326.9,11326.9,-0.576571,-0.576571
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,1706.17,1706.17,1706.17,1706.17,-0.0595703,-0.0595703
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,782.511,782.511,782.511,782.511,-0.0178271,-0.0178271
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,703.408,703.408,703.408,703.408,-0.0115537,-0.0115537
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91814.5,91814.5,91814.5,91814.5,-0.0288209,-0.0288209
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,94558,94558,94558,94558,-0.204615,-0.204615
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,94735.3,94735.3,94735.3,94735.3,-0.579775,-0.579775
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,86196,86196,86196,86196,-1.34341,-1.34341
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,41431.8,41431.8,41431.8,41431.8,-1.43814,-1.43814
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,6394.99,6395,6395,6395,-0.390055,-0.390055
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,1206.26,1206.26,1206.26,1206.26,0.00218135,0.00218135
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,738.761,738.761,738.761,738.761,-0.00787888,-0.00787888
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92195.5,92195.5,92195.5,92195.5,0.0266996,0.0266996
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,94938.7,94938.8,94938.8,94938.8,-0.364055,-0.364055
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,95112.6,95112.6,95112.6,95112.6,-0.598149,-0.598149
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,86537.9,86537.9,86537.9,86537.9,-1.19027,-1.19027
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,41594.7,41594.7,41594.7,41594.7,-1.36969,-1.36969
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,6417.86,6417.87,6417.87,6417.87,-0.190416,-0.190416
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,1208.33,1208.33,1208.33,1208.33,-0.0286291,-0.0286291
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,738.939,738.939,738.939,738.939,-0.00273695,-0.00273695
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91796.6,91796.6,91796.6,91796.6,-0.143078,-0.143078
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94343.3,94343.3,94343.3,94343.3,-0.209364,-0.209364
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,92300.6,92300.6,92300.6,92300.6,-0.548491,-0.548491
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,67407.4,67407.4,67407.4,67407.4,-0.972815,-0.972815
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,16550.5,16550.5,16550.5,16550.5,0.0501845,0.0501845
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,2289.53,2289.54,2289.54,2289.54,0.117894,0.117894
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,833.116,833.116,833.116,833.116,0.0883741,0.0883741
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,707.617,707.617,707.617,707.617,0.021416,0.021416
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92177.5,92177.6,92177.6,92177.6,0.00921263,0.00921263
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,94723.2,94723.2,94723.2,94723.2,-0.146885,-0.146885
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,92668.2,92668.2,92668.2,92668.2,-0.599816,-0.599816
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,67674.2,67674.2,67674.2,67674.2,-0.790686,-0.790686
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,16613.9,16613.9,16613.9,16613.9,0.262702,0.262702
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,2295.93,2295.93,2295.93,2295.93,0.218513,0.218513
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,833.671,833.671,833.671,833.671,0.0354737,0.0354737
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,707.664,707.664,707.664,707.664,0.0314382,0.0314382
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128895,128895,128895,128895,-0.0479074,-0.0479074
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145101,145101,145101,145101,-0.358516,-0.358516
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,148879,148879,148879,148879,-0.823198,-0.823198
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,129299,129299,129299,129299,-0.97236,-0.97236
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,48818.4,48818.5,48818.5,48818.5,-0.167532,-0.167532
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,6443.33,6443.32,6443.32,6443.32,2.74391,2.74391
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,1223.87,1223.87,1223.87,1223.87,2.63628,2.63628
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,775.409,775.409,775.409,775.409,1.3852,1.3852
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125629,125629,125629,125629,0.45969,0.45969
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142010,142010,142010,142010,-0.0853982,-0.0853982
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147875,147875,147875,147875,-0.305329,-0.305329
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149002,149002,149002,149002,-0.0916959,-0.0916959
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,140313,140313,140313,140313,-0.238213,-0.238213
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,82481.3,82481.3,82481.3,82481.3,-0.476441,-0.476441
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,14366.1,14366.1,14366.1,14366.1,2.20136,2.20136
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,1868.19,1868.19,1868.19,1868.19,2.67899,2.67899
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127847,127847,127847,127847,0.258987,0.258987
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144227,144227,144227,144227,-0.0242444,-0.0242444
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150091,150091,150091,150091,-0.383819,-0.383819
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151207,151207,151207,151207,-0.059184,-0.059184
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,142388,142388,142388,142388,-0.56486,-0.56486
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,83712.7,83712.8,83712.8,83712.8,-0.607867,-0.607867
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,14580.1,14580.1,14580.1,14580.1,2.04728,2.04728
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,1888.25,1888.25,1888.25,1888.25,2.7049,2.7049
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125623,125623,125623,125623,-0.161386,-0.161386
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,141929,141929,141929,141929,-0.583543,-0.583543
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,146903,146903,146903,146903,-0.998886,-0.998886
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,138358,138358,138358,138358,-1.9186,-1.9186
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,76118,76118.1,76118.1,76118.1,-2.61075,-2.61075
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,12569,12568.9,12568.9,12568.9,-1.30016,-1.30016
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,1786.27,1786.25,1786.25,1786.25,-0.18281,-0.18281
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,818.236,818.234,818.234,818.234,-0.0470782,-0.0470782
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127840,127840,127840,127840,-0.147478,-0.147478
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144146,144146,144146,144146,-0.746027,-0.746027
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,149105,149105,149105,149105,-1.10957,-1.10957
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,140404,140404,140404,140404,-1.78425,-1.78425
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,77239,77239,77239,77239,-2.56067,-2.56067
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,12747.2,12747.1,12747.1,12747.1,-1.30504,-1.30504
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,1802.71,1802.7,1802.7,1802.7,-0.188673,-0.188673
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,819.651,819.65,819.65,819.65,-0.0353832,-0.0353832
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128909,128910,128910,128910,-0.118385,-0.118385
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145288,145288,145288,145288,-0.524799,-0.524799
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151129,151129,151129,151129,-0.570193,-0.570193
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,151981,151981,151981,151981,-0.565989,-0.565989
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,140506,140506,140506,140506,-1.61863,-1.61863
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,73856.5,73856.5,73856.5,73856.5,-2.34978,-2.34978
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,11545.6,11545.5,11545.5,11545.5,-1.20939,-1.20939
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,1617.9,1617.89,1617.89,1617.89,-0.154171,-0.154171
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128649,128649,128649,128649,0.0561774,0.0561774
