id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43878.9,44117.5,2258.52,2196.85,0.447706,0.58373
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5036.78,5064.16,597.033,593.38,-1.23822,-1.21942
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,749.956,754.441,486.465,486.348,-0.021132,-0.020131
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,456.749,460.329,445.648,445.754,-0.2571,-0.258028
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,344,349.151,348.311,348.485,2.77057,2.76729
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90883.2,91422.8,91325.5,91336.8,-0.647458,-0.647935
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109565,109786,108179,108049,-0.976391,-0.97218
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115419,115524,92380.8,90798.2,-1.63509,-1.58559
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103536,103596,22106.5,20718.7,0.547925,0.883859
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34303.8,34323.5,2140.9,2024.27,-0.557084,-0.335209
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3256.63,3259.59,701.592,694.756,-1.16315,-1.13214
1197|10,7,484,7,7,10,122610,645.636,0.646954,726.027,727.491,583.216,582.877,-0.717543,-0.715484
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.52,482.367,481.36,481.453,1.04436,1.04336
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93418.4,93914.9,93818.3,93830.5,-0.726065,-0.726551
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112099,112277,110663,110576,-1.08218,-1.07952
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117933,117995,94690.5,93612,-1.17934,-1.14137
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105749,105771,22879.9,21899.2,0.924112,1.16555
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35037.1,35044.3,2212.27,2129.03,-1.28681,-1.16418
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3327.56,3329.31,718.162,713.276,-0.939088,-0.916016
1197|9,7,566,7,7,9,122610,645.636,0.646954,742.819,743.997,596.543,596.304,-0.216236,-0.214627
1197|9,35,568,35,8,9,122610,645.636,0.646954,499.36,502.014,494.707,494.783,0.618516,0.617792
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90873.7,91413.2,91155.8,91150.8,-0.379896,-0.379673
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109370,109590,104889,104460,-0.661458,-0.645825
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112027,112129,64622.7,62076.4,-0.395535,-0.228253
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71209.2,71250.2,8568.61,7937.13,0.362787,0.746041
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10077.3,10083.1,1120.85,1078.99,-1.04824,-0.919516
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1199.78,1200.87,642.073,639.669,-0.238227,-0.223147
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,609.705,610.934,579.931,579.837,-0.0140427,-0.0133607
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.159,483.01,481.406,481.495,0.611069,0.610185
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93408.7,93905.1,93593.9,93580.7,-0.652108,-0.65157
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111899,112077,106364,105820,-0.68823,-0.66875
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114467,114527,60899.1,58135,-0.160435,0.0446269
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72731.5,72746.6,7531.74,6948.9,0.254494,0.649233
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10292.7,10294.8,1064.1,1026.21,-1.19694,-1.07994
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1225.91,1226.56,651.169,648.99,-0.541983,-0.529462
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.806,624.796,592.842,592.752,-0.205392,-0.204786
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.553,496.176,494.526,494.609,0.856627,0.855795
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83960.5,84617.4,83646.1,83653.1,-0.85304,-0.853341
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102320,102657,86032.6,85819.3,-1.36533,-1.3576
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102743,102952,25370.8,25074.4,-0.258068,-0.208269
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52747.6,52835.3,2469.89,2441.35,0.779073,0.839631
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6054.79,6064.86,700.863,699.171,-1.06264,-1.05478
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,905.207,907.051,584.128,584.068,-0.520869,-0.520491
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,558.942,560.784,542.937,542.992,-0.177428,-0.177837
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.891,452.403,445.689,445.804,1.45343,1.45201
