id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,106116,106087,106087,106087,-0.241515,-0.241515
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,98904.2,98896.7,98896.7,98896.7,-0.329218,-0.329218
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71669.8,71668.7,71668.7,71668.7,-1.29635,-1.29635
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36700.7,36700.1,36700.1,36700.1,-2.09004,-2.09004
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,14021.3,14020.3,14020.3,14020.3,-1.43763,-1.43763
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4696.53,4695.21,4695.21,4695.21,-0.635613,-0.635613
1197|5,34,628,34,8,5,122610,645.636,0.646954,1539.9,1538.36,1538.36,1538.36,-0.165016,-0.165016
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,60953.7,60772.2,60772.2,60772.2,0.138809,0.138809
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,71896.7,71785.8,71785.8,71785.8,-0.613261,-0.613261
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,59432.7,59362.9,59362.9,59362.9,-1.58169,-1.58169
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34123,34086.6,34086.6,34086.6,-2.05322,-2.05322
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,14049.8,14034.8,14034.8,14034.8,-1.46258,-1.46258
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,4896.92,4891.17,4891.17,4891.17,-0.674514,-0.674514
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1703.73,1701.11,1701.11,1701.11,-0.230518,-0.230518
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,630.706,628.827,628.827,628.827,-0.00817159,-0.00817159
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,88380.7,88277.7,88277.7,88277.7,-0.319461,-0.319461
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,102654,102613,102613,102613,-0.498676,-0.498676
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95616.5,95599.6,95599.6,95599.6,-1.08605,-1.08605
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,68969,68961.3,68961.3,68961.3,-1.69992,-1.69992
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35104.4,35100.5,35100.5,35100.5,-2.11695,-2.11695
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,13358.8,13356.4,13356.4,13356.4,-1.41144,-1.41144
1197|10,7,484,7,7,10,122610,645.636,0.646954,4466.94,4465.18,4465.18,4465.18,-0.62161,-0.62161
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,891.091,890.053,890.053,890.053,-0.0541435,-0.0541435
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,90929.8,90835.1,90835.1,90835.1,-0.375453,-0.375453
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,105094,105062,105062,105062,-0.573222,-0.573222
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97753.9,97743.9,97743.9,97743.9,-0.807281,-0.807281
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,70481.4,70478.5,70478.5,70478.5,-1.62201,-1.62201
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35874.2,35872.8,35872.8,35872.8,-2.15338,-2.15338
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,13657.4,13656,13656,13656,-1.42464,-1.42464
1197|9,7,566,7,7,9,122610,645.636,0.646954,4573.14,4571.73,4571.73,4571.73,-0.622302,-0.622302
1197|9,35,568,35,8,9,122610,645.636,0.646954,1502.42,1500.86,1500.86,1500.86,-0.169443,-0.169443
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,86878.6,86777.4,86777.4,86777.4,-0.107144,-0.107144
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97282.9,97244.6,97244.6,97244.6,-0.227559,-0.227559
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,82358.8,82344.2,82344.2,82344.2,-0.780449,-0.780449
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50078.7,50073.1,50073.1,50073.1,-2.01626,-2.01626
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,21608.6,21606.2,21606.2,21606.2,-1.7887,-1.7887
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,7659.01,7657.66,7657.66,7657.66,-0.956415,-0.956415
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,2649.28,2648.24,2648.24,2648.24,-0.353676,-0.353676
1197|3,83,552,83,8,3,122610,645.636,0.646954,993.568,992.41,992.41,992.41,-0.0823008,-0.0823008
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,89384.4,89291.3,89291.3,89291.3,-0.290594,-0.290594
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,99595.8,99565,99565,99565,-0.271224,-0.271224
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,84199.8,84191.2,84191.2,84191.2,-0.832879,-0.832879
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51176.9,51174.8,51174.8,51174.8,-2.10044,-2.10044
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,22082.4,22081.5,22081.5,22081.5,-1.81402,-1.81402
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,7830.22,7829.42,7829.42,7829.42,-0.977954,-0.977954
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,2712.27,2711.43,2711.43,2711.43,-0.365666,-0.365666
1197|4,83,596,83,8,4,122610,645.636,0.646954,1022.22,1021.16,1021.16,1021.16,-0.0793216,-0.0793216
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,79352,79229.8,79229.8,79229.8,-0.396512,-0.396512
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88575.8,88518.8,88518.8,88518.8,-0.900911,-0.900911
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,72154.4,72125.7,72125.7,72125.7,-1.79067,-1.79067
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41248.6,41235.2,41235.2,41235.2,-2.18298,-2.18298
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,16983.7,16978.2,16978.2,16978.2,-1.61292,-1.61292
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,5945.12,5942.76,5942.76,5942.76,-0.792484,-0.792484
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,2098.98,2097.63,2097.63,2097.63,-0.277435,-0.277435
1197|11,35,602,35,8,11,122610,645.636,0.646954,1345.57,1343.5,1343.5,1343.5,-0.135862,-0.135862
