id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82369.2,82444.7,82444.7,82444.7,-0.934196,-0.934196
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84169.7,84228.3,84228.3,84228.3,-2.08185,-2.08185
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43488,43515.5,43515.5,43515.5,-2.11843,-2.11843
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4996.44,4999.6,4999.6,4999.6,-0.46629,-0.46629
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,742.174,742.691,742.691,742.691,-0.0295256,-0.0295256
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.994,450.406,450.406,450.406,-0.00372955,-0.00372955
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.223,334.816,334.816,334.816,0.0290036,0.0290036
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89859.1,89921.2,89921.2,89921.2,-0.382574,-0.382574
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109146,109171,109171,109171,-0.690071,-0.690071
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115223,115235,115235,115235,-1.52395,-1.52395
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103458,103465,103465,103465,-2.29756,-2.29756
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34331.6,34333.8,34333.8,34333.8,-1.89954,-1.89954
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3258.03,3258.37,3258.37,3258.37,-0.292837,-0.292837
1197|10,7,484,7,7,10,122610,645.636,0.646954,723.652,723.821,723.821,723.821,-0.0273865,-0.0273865
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.119,474.446,474.446,474.446,0.0146696,0.0146696
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92476.2,92533.3,92533.3,92533.3,-0.442228,-0.442228
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111762,111782,111782,111782,-0.768272,-0.768272
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117818,117825,117825,117825,-1.27258,-1.27258
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105744,105747,105747,105747,-2.24548,-2.24548
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35090,35090.8,35090.8,35090.8,-1.94031,-1.94031
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3331.41,3331.61,3331.61,3331.61,-0.294743,-0.294743
1197|9,7,566,7,7,9,122610,645.636,0.646954,740.996,741.131,741.131,741.131,-0.0199895,-0.0199895
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.343,494.649,494.649,494.649,0.00843114,0.00843114
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89849.7,89911.8,89911.8,89911.8,-0.210421,-0.210421
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108952,108977,108977,108977,-0.550433,-0.550433
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111846,111857,111857,111857,-1.45815,-1.45815
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71208.3,71213,71213,71213,-2.36129,-2.36129
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10089.9,10090.5,10090.5,10090.5,-0.834032,-0.834032
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1199.3,1199.42,1199.42,1199.42,-0.0668661,-0.0668661
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,607.46,607.602,607.602,607.602,-0.00339157,-0.00339157
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.752,475.081,475.081,475.081,0.00884616,0.00884616
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92466.5,92523.7,92523.7,92523.7,-0.398838,-0.398838
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111563,111584,111584,111584,-0.595394,-0.595394
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114365,114372,114372,114372,-1.50686,-1.50686
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72781.4,72783.1,72783.1,72783.1,-2.43471,-2.43471
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10312.8,10313,10313,10313,-0.857066,-0.857066
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1226.31,1226.38,1226.38,1226.38,-0.0741298,-0.0741298
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,622.019,622.133,622.133,622.133,-0.00665772,-0.00665772
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.579,488.881,488.881,488.881,0.0123144,0.0123144
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82713.6,82789.3,82789.3,82789.3,-0.518518,-0.518518
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101681,101720,101720,101720,-1.2409,-1.2409
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102363,102387,102387,102387,-2.31072,-2.31072
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52656,52666.1,52666.1,52666.1,-2.2999,-2.2999
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6049.77,6050.93,6050.93,6050.93,-0.548231,-0.548231
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,902.594,902.806,902.806,902.806,-0.0444034,-0.0444034
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.496,555.708,555.708,555.708,-0.00409717,-0.00409717
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.242,442.647,442.647,442.647,0.0183435,0.0183435
