id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1386.81,1386.8,4787.05,4427.42,0.782753,1.18566
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96355.2,96357.2,96359.5,96357.2,-0.00926516,-0.00916513
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96632.3,96633,96634.1,96633.3,-0.464025,-0.463994
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95779.2,95779.4,95782.6,95782.2,-0.0711843,-0.0711661
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94398.5,94398.5,94428,94426,-0.411284,-0.411202
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91861.4,91861.5,92146.1,92126.8,-1.72389,-1.72335
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80952.4,80952.8,83262.4,83099.8,-2.84484,-2.84198
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39220.3,39220.6,45381.1,44888.8,-2.79785,-2.78133
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6782.17,6782.17,8570.46,8409.98,0.819037,0.915535
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96383.1,96385.1,96387.3,96385.1,-0.369869,-0.369778
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96660.2,96660.9,96661.9,96661.1,0.0208819,0.0209165
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95807.1,95807.2,95810.6,95810,-0.0610126,-0.0609862
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94426.3,94426.3,94457.2,94453.1,-0.539668,-0.539509
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91889,91889,92186.8,92147.8,-1.8131,-1.81204
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80977.1,80977.4,83397.5,83070.6,-2.754,-2.74789
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39232.5,39232.7,45726.8,44742.5,-2.64929,-2.6129
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6784.16,6784.16,8680.86,8361.83,0.747837,0.938085
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95383,95385.8,95380.2,95376.8,-0.632619,-0.632487
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95650.7,95652.2,95567.1,95561.8,-0.683966,-0.683765
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94704.6,94705.5,93855.7,93817.9,-0.731474,-0.730036
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92417.2,92417.9,84813.4,84506.5,-1.29828,-1.28736
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82025.6,82025.9,45494,44615.4,-1.32575,-1.26717
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40790.6,40791.1,8552.59,8278.09,-0.329271,-0.199163
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7231.64,7232.07,1520.92,1489.14,1.52353,1.63896
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1362.69,1362.78,768.833,765.692,0.356018,0.372627
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93622.7,93626.8,93617.7,93612.9,-0.364913,-0.364709
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93890.6,93893.4,93759.7,93753.7,-0.708542,-0.708313
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92946.3,92948.6,91615.4,91584.1,-0.745192,-0.743975
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90678.3,90680.3,79256.5,79032.3,-1.20974,-1.20096
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80458.7,80460.2,35198.1,34757.1,-1.10123,-1.06067
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40003.6,40004.7,5865.17,5762.8,0.40103,0.483028
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7100.12,7100.64,1221.03,1209.71,0.750344,0.793528
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1348.61,1348.71,739.535,738.414,2.63931,2.64842
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95793.4,95786.5,95739.6,95733.9,-0.0992599,-0.0990123
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97402.3,97400,96901.6,96867.5,-0.343185,-0.341795
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96528.2,96527.5,91838.8,91539,-0.797841,-0.786358
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87671.3,87670.7,59854.9,58597.4,-1.05562,-0.985957
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46780.6,46780.5,13799.6,13188,0.413404,0.630434
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8738.37,8738.7,2171.25,2092.67,0.174654,0.334104
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1549.25,1549.31,842.799,834.831,-0.111363,-0.0762157
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,778.894,778.901,710.356,709.583,-0.283195,-0.279427
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95834.6,95827.8,95788.6,95784.8,-0.210839,-0.210675
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97443.5,97441.3,97021.3,97005.3,-0.273654,-0.272987
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96569,96568.3,92589.7,92448.5,-0.639926,-0.63433
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87708.5,87708.1,63037.9,62381.4,-1.25917,-1.22715
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46800.5,46800.5,15481.1,15108.7,0.383326,0.498082
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8741.9,8742.23,2391.12,2341.08,0.259201,0.352203
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1549.63,1549.69,865.004,859.877,0.548619,0.57412
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,778.933,778.939,712.498,711.997,-0.262412,-0.259966
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95843.3,95836.5,95833.8,95831.2,0.0533058,0.0534213
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97531.6,97529.3,97478.7,97475.8,-0.161369,-0.161249
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97441.8,97441.2,96930,96909.2,-0.29565,-0.29479
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95532,95531.8,90805.2,90621.2,-1.06952,-1.06296
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83295.8,83295.2,57210.8,56478.6,-1.32351,-1.28489
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37597.7,37597.7,12638.2,12307.6,-0.641817,-0.544264
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6277.1,6277.28,2016.68,1975.07,1.3719,1.4849
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1263.32,1263.33,824.827,820.674,0.426398,0.447381
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95802,95795.2,95791.1,95788.4,-0.0659012,-0.0657813
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97490.4,97488,97423.4,97419.1,-0.130975,-0.130789
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97400.6,97399.9,96751.1,96715.6,-0.150859,-0.149334
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95491.4,95491.2,89563.1,89257.1,-0.908366,-0.896724
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83260.1,83259.5,52721.9,51670.6,-1.00709,-0.940074
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37581.5,37581.5,10779.5,10383.4,-0.709109,-0.573348
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6274.61,6274.79,1789.29,1741.57,1.41665,1.56369
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1263.05,1263.07,802.446,797.72,0.569833,0.595047
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91756,91742.1,91553.2,91544.6,-0.557188,-0.556837
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93387.1,93377.7,91445.9,91404.7,-1.1501,-1.14868
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92731.1,92723.4,76639.4,76365.8,-1.57225,-1.56246
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85711.4,85704.6,29308.1,28915.4,-1.29048,-1.24966
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50087.5,50083.6,4623.58,4547.78,0.987397,1.07345
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10180.7,10180,1099.02,1090.79,0.535084,0.568115
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1721.15,1721.07,735.826,734.998,-0.83813,-0.834758
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,795.585,795.573,700.049,699.968,-0.116322,-0.115907
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94359.3,94349.9,94188.4,94175.7,-0.331352,-0.330818
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95988.5,95983.6,94334.2,94239,-0.615315,-0.611589
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95312.8,95309.6,81208,80515,-1.28483,-1.25885
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88111.5,88108.9,33933.3,32768.2,-0.944652,-0.825487
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51495.5,51494.1,5501.17,5257.35,0.634071,0.858305
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10454.7,10454.5,1193,1166.45,0.430971,0.529011
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1751.37,1751.35,745.127,742.486,-0.365617,-0.353492
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,798.634,798.628,700.947,700.691,-0.363347,-0.362112
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95323.2,95315.5,95285.8,95279.9,-0.192585,-0.19233
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97011,97007.9,96680.1,96645.7,-0.351028,-0.349622
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96916.3,96914.8,93729.4,93415.3,-0.70481,-0.692711
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94959.1,94958.1,71152.1,69372.7,-1.21949,-1.1404
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82380.9,82379.9,21330.9,19855.6,-0.504968,-0.224023
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36471.9,36471.4,3226.91,3004.9,0.305487,0.633627
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6033.22,6033.13,950.282,927.399,1.08919,1.20749
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1237.22,1237.19,720.723,718.504,-0.158083,-0.147057
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95674.7,95667.6,95645.7,95642.3,-0.122039,-0.121889
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97362.5,97359.9,97113.5,97102.6,-0.552278,-0.551859
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97267.3,97266.4,94852.5,94756.1,-0.756224,-0.752615
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95305,95304.6,76203.1,75578.6,-1.18338,-1.1576
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82683.5,82683,26197,25484.3,-1.01393,-0.922216
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36606.1,36605.9,4010.37,3888.2,1.01846,1.18096
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6053.64,6053.59,1031.5,1018.62,-0.0131208,0.035594
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1239.37,1239.35,728.577,727.319,-0.0335273,-0.0271543
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95319.5,95311.8,95281.8,95275.5,-0.335252,-0.334987
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96973.2,96970,96640.1,96601.4,-0.36444,-0.362863
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96539.6,96538.1,93354.6,93002.9,-0.747468,-0.734021
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91438.5,91437.3,69044.1,67157.4,-1.42373,-1.34284
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61661.4,61660.5,19605.6,18209.9,-0.558888,-0.273359
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14951.3,14951.5,2969.13,2767.16,0.129662,0.440481
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2313.33,2313.41,923.835,903.119,1.89722,2.02329
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,854.091,854.098,718.17,716.163,0.628788,0.64069
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95671,95663.9,95636.6,95633,-0.144182,-0.144025
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97324.5,97322,97021.4,97008.6,-0.285721,-0.285192
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96889.2,96888.2,93981.2,93868,-0.821675,-0.817479
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91771.5,91770.8,70906.8,70260.6,-1.24522,-1.2171
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61887.2,61886.7,20977,20435.7,-0.359461,-0.255458
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15004.8,15005.1,3171.19,3089.07,0.729622,0.858678
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2319.51,2319.61,944.556,936.029,0.444349,0.482848
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,854.719,854.727,720.174,719.341,0.936191,0.941417
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133845,133846,133852,133849,-0.21521,-0.215099
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148587,148587,148623,148622,-0.517595,-0.517561
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152783,152783,153144,153142,-1.06641,-1.06638
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150000,150000,153537,153521,-1.66967,-1.6694
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121774,121773,150075,149923,-2.98831,-2.98698
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42677.4,42678.1,128413,127284,-3.39606,-3.38798
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6085.21,6085.62,54286.3,52248,-2.8862,-2.83086
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1223.66,1223.73,7858.38,7452.81,0.811182,1.08547
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130637,130638,130642,130638,0.371835,0.371983
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145412,145412,145414,145413,-0.200125,-0.200075
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149942,149943,149949,149947,-0.416029,-0.415992
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150427,150427,150481,150474,-0.14966,-0.149471
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147847,147847,148365,148302,-0.50246,-0.500844
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132965,132965,137373,136823,-2.09833,-2.08946
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69919.4,69919.6,84876,82718.9,-2.52709,-2.48071
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11729.9,11730.5,16986.3,16088.4,0.546791,0.815798
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132808,132808,132812,132808,0.141035,0.141162
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147582,147583,147585,147583,-0.126082,-0.126039
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152113,152113,152120,152118,-0.504781,-0.50473
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152596,152596,152658,152642,-0.110086,-0.109651
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149996,149996,150604,150450,-0.870696,-0.86718
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134939,134938,140140,138788,-2.21181,-2.1914
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71004.7,71004.9,89190.4,83750.7,-2.66759,-2.56118
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11927,11927.6,18614.6,16261.7,0.17075,0.814177
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130636,130636,130477,130463,-0.348892,-0.348465
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145396,145396,143597,143486,-0.737044,-0.734283
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149778,149778,133096,132183,-0.859914,-0.836133
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148795,148795,66592.4,64387.7,-0.128153,0.0147151
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133340,133340,11531.3,10942.6,0.854655,1.12947
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66654.2,66654.2,1867.69,1801.62,-2.06193,-1.98457
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11316.4,11316.4,846.576,840.171,-1.05822,-1.03647
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1731.02,1731.02,747.953,747.389,-1.10608,-1.10399
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132806,132807,132657,132650,-0.328412,-0.328218
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147566,147567,145869,145838,-0.926987,-0.926258
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151946,151946,136106,135845,-1.02614,-1.01985
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150940,150940,70311.5,69617.4,0.0398533,0.0831281
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135277,135278,12459.7,12258.1,1.03633,1.1234
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67638,67638,1971.28,1948.04,-2.0083,-1.98241
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11482.4,11482.4,856.642,854.353,-1.18923,-1.18187
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1748.81,1748.81,748.857,748.652,-0.741037,-0.740191
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133848,133849,133842,133836,-0.296534,-0.296379
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148622,148623,148503,148485,-0.702659,-0.702215
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153149,153149,151914,151739,-0.691676,-0.687519
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153590,153590,142047,140538,-0.412996,-0.371229
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150585,150585,83603.9,78615.2,-0.315534,-0.0625562
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132322,132322,16677.4,14889.5,0.608879,1.19473
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62339.3,62339.4,2417.06,2210.54,-2.41294,-2.24475
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9614.62,9614.65,887.283,868.751,-1.09559,-1.03517
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133593,133594,133585,133581,-0.0935719,-0.0934359
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148368,148368,148226,148218,-0.485697,-0.485477
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152894,152894,151432,151357,-0.801842,-0.800107
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153335,153335,139837,139201,-0.593707,-0.576741
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150333,150334,77054.2,75145.5,-0.11892,-0.0126796
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132097,132097,14394.7,13777.9,0.934086,1.16677
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62228.5,62228.6,2155.08,2085.08,-2.19058,-2.12326
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9596.44,9596.46,863.821,857.526,-1.07145,-1.05053
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108645,108647,108647,108639,0.644214,0.644578
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123407,123408,123333,123321,-0.342503,-0.342141
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127810,127811,126982,126913,-0.548117,-0.546094
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127028,127029,119286,118717,-0.856306,-0.839773
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113408,113409,71633.7,69622.3,-0.0346271,0.088627
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55926.3,55926.8,14665.7,13887,0.88692,1.1758
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9432.77,9433.12,2198.43,2107.61,-2.29723,-2.21513
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1530.91,1530.97,864.087,856.142,-1.538,-1.51538
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124723,124724,124719,124713,0.293106,0.293303
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139483,139484,139374,139367,-1.03203,-1.03188
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143868,143868,142718,142677,-0.686686,-0.68564
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142910,142910,132341,131997,-0.966258,-0.957567
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127719,127719,74375.4,73291.6,-0.441691,-0.384607
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63114.4,63114.6,14175.5,13806.2,1.17483,1.32025
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10634,10634.3,2133.82,2091.41,-2.16675,-2.12563
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1659.51,1659.58,860.848,857.047,-1.01752,-1.00468
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133590,133591,133598,133594,0.173341,0.173464
