id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55701.6,89820.8,89820.5,89820.8,0.0627305,0.0627231
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10831.2,64429,64427.2,64429,-0.0127536,-0.0128139
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1631.3,15591.7,15590.5,15591.7,0.81907,0.818864
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,766.405,2137.38,2137.24,2137.38,1.46358,1.46345
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96155.3,96101.9,96101.9,96101.9,-0.137901,-0.1379
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96505.4,96487.5,96487.5,96487.5,-0.0140528,-0.0140525
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95676.2,95683.6,95683.6,95683.6,0.10118,0.10118
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94256.5,94416,94416,94416,0.251224,0.251224
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91015.4,92842.3,92842.3,92842.3,0.141552,0.141551
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,73115,90060,90059.9,90060,-0.0396765,-0.039679
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,23190.9,77178.5,77177.5,77178.5,0.0333645,0.0333367
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3101.8,30826.7,30824.8,30826.7,0.376454,0.376307
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95907.8,95849.6,95849.7,95849.6,-0.034225,-0.034224
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96257.9,96235.3,96235.3,96235.3,-0.0740978,-0.0740974
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95428.7,95431.4,95431.4,95431.4,0.0937274,0.0937276
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94009.4,94163.8,94163.8,94163.8,0.193031,0.193032
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90773,92590.4,92590.3,92590.4,0.242943,0.242943
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,72917.1,89811.1,89811,89811.1,-0.0953467,-0.0953491
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,23127.9,76960.3,76959.3,76960.3,-0.0305809,-0.0306079
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3094.79,30737.3,30735.5,30737.3,0.196843,0.196707
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95906.3,95849.3,95849.4,95849.3,-0.327462,-0.327461
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96240.9,96231.3,96231.4,96231.3,-0.434472,-0.434472
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95232,95385.9,95385.9,95385.9,-0.497321,-0.497322
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91796.4,93642.1,93641.7,93642.1,-1.07333,-1.07334
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,71142.2,86935.2,86931,86935.2,-1.59481,-1.59484
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,20412.9,51393.8,51376.2,51393.8,-1.53968,-1.53992
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2745.44,9386.23,9380.02,9386.23,0.0674931,0.0662254
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,861.009,1474.49,1473.87,1474.49,2.59546,2.59459
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96153.9,96101.5,96101.6,96101.5,-0.185402,-0.185401
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96488.4,96483.5,96483.6,96483.5,-0.349041,-0.34904
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95479,95638,95638,95638,-0.445314,-0.445315
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92037.7,93892.9,93892.5,93892.9,-1.05621,-1.05622
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,71331.7,87171.6,87167.3,87171.6,-1.46716,-1.4672
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,20466.9,51535.4,51517.7,51535.4,-1.45642,-1.45668
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2751.22,9411.11,9404.89,9411.11,-0.0259273,-0.0271446
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,861.513,1476.83,1476.21,1476.83,2.77579,2.77487
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96244.9,96193.1,96193.2,96193.1,-0.000941355,-0.000940453
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96594.7,96578.5,96578.5,96578.5,-0.236063,-0.236063
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95761.1,95771.4,95771.4,95771.4,-0.0361279,-0.0361278
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94291,94466.9,94466.9,94466.9,-0.210965,-0.210966
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90498.1,92471.7,92471.3,92471.7,-0.885106,-0.885113
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68803.2,85235.4,85230.9,85235.4,-1.46786,-1.4679
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,18861.1,48662.8,48645.4,48662.8,-1.45564,-1.45591
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2529.51,8515.25,8509.63,8515.25,0.368316,0.366909
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96273.9,96222.7,96222.8,96222.7,-0.185612,-0.185611
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96623.7,96608.1,96608.1,96608.1,0.0119055,0.0119058
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95790.1,95801,95801,95801,-0.0309654,-0.0309654
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94319.9,94496.5,94496.4,94496.5,-0.276546,-0.276547
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90526.4,92501.1,92500.7,92501.1,-0.93036,-0.930366
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68825,85263,85258.5,85263,-1.42161,-1.42165
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,18867,48678.8,48661.4,48678.8,-1.38041,-1.38071
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2530.14,8517.97,8512.34,8517.97,0.364625,0.36322
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95231.9,95162.5,95162.6,95162.5,-0.318993,-0.318992
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95566.2,95547.3,95547.3,95547.3,-0.349166,-0.349166
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94553.5,94733.6,94733.6,94733.6,-0.390686,-0.390685
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91077.2,93353.4,93353.4,93353.4,-0.80369,-0.80369
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,70187.3,90506.6,90506.5,90506.6,-1.43311,-1.43311
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19862,75655.3,75654.2,75655.3,-1.95953,-1.95953
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2677.38,27303,27301.3,27303,-1.93463,-1.93465
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,855.142,3720.52,3720.24,3720.52,-1.14484,-1.14489
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93398.3,93294.5,93294.5,93294.5,-0.179441,-0.179439
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93732.9,93679.2,93679.3,93679.2,-0.3604,-0.360399
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92724.1,92865.8,92865.8,92865.8,-0.40511,-0.405109
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89291.5,91488,91488,91488,-0.829,-0.829
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68792.1,88669.3,88669.2,88669.3,-1.5476,-1.5476
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19469.8,74092.7,74091.6,74092.7,-1.99702,-1.99702
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2635.7,26734.6,26732.9,26734.6,-1.97908,-1.9791
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,851.502,3653.18,3652.91,3653.18,-0.961683,-0.961745
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95674,95628.9,95628.9,95628.9,-0.0482428,-0.0482421
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97277,96745.9,96745.8,96745.9,-0.172171,-0.172172
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95361.1,89722.7,89721.9,89722.7,-0.365035,-0.365053
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76546.2,48188.9,48186,48188.9,-0.13547,-0.135592
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,23691,8026.51,8025.69,8026.51,1.60356,1.60324
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3186.54,1361.84,1361.76,1361.84,0.616827,0.616757
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,910.134,752.396,752.389,752.396,0.0550862,0.0550803
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.868,700.868,700.867,700.868,-0.0384107,-0.0384112
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95716.4,95671.3,95671.3,95671.3,-0.10519,-0.105189
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97319.4,96788,96788,96788,-0.134921,-0.134922
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95402.5,89761.7,89760.9,89761.7,-0.26772,-0.267738
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76579.7,48209.8,48206.9,48209.8,-0.16235,-0.162471
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,23701.2,8029.77,8028.96,8029.77,1.99329,1.99294
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3187.66,1362.14,1362.06,1362.14,0.806606,0.806532
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,910.232,752.422,752.415,752.422,0.199472,0.199466
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,713.876,700.87,700.869,700.87,-0.0332759,-0.0332764
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95730.4,95724.5,95724.5,95724.5,0.0297843,0.0297851
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97485.2,97416.9,97416.9,97416.9,-0.0811572,-0.0811571
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97298.6,96510.4,96510.3,96510.4,-0.142215,-0.142218
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93809.4,85864.4,85863.2,85864.4,-0.45052,-0.450544
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,68809.7,38419.7,38417,38419.7,0.0657346,0.0655766
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17261,5684.46,5683.89,5684.46,1.49111,1.49083
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2350.59,1135.59,1135.54,1135.59,1.14583,1.14577
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,834.498,732.521,732.516,732.521,0.156898,0.156894
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95688,95682.1,95682.1,95682.1,-0.0312131,-0.0312123
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97442.8,97374.5,97374.5,97374.5,-0.0658887,-0.0658886
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97256.2,96468.5,96468.4,96468.5,-0.0708915,-0.0708942
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93768.3,85826.9,85825.7,85826.9,-0.387861,-0.387886
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,68779.4,38403,38400.2,38403,0.10959,0.109429
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17253.5,5682.22,5681.65,5682.22,0.975169,0.974927
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2349.83,1135.39,1135.34,1135.39,0.940439,0.940384
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,834.432,732.503,732.499,732.503,0.161989,0.161985
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91521.2,91487.3,91487.3,91487.3,-0.283148,-0.283146
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93168,92769.7,92769.6,92769.7,-0.610436,-0.610436
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91744.7,87429.4,87428.8,87429.4,-0.974161,-0.97417
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76793,51788.3,51785.6,51788.3,-1.30701,-1.30705
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27055.2,9476.26,9475.31,9476.26,-0.741247,-0.741373
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3718.98,1508.51,1508.41,1508.51,-0.169108,-0.169167
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,957.368,764.828,764.82,764.828,-0.162811,-0.162818
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,717.73,701.88,701.879,701.88,-0.0204353,-0.0204359
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94199.8,94165,94165,94165,-0.168792,-0.168791
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95842.8,95433.1,95433.1,95433.1,-0.336159,-0.33616
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94376.4,89936.4,89935.7,89936.4,-0.805443,-0.805454
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,79006.4,53274.5,53271.6,53274.5,-1.08945,-1.08951
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,27829.4,9734.16,9733.17,9734.16,-0.655516,-0.65565
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3808.95,1532.69,1532.59,1532.69,-0.135547,-0.135608
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,965.305,766.912,766.904,766.912,-0.07925,-0.0792568
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,718.411,702.059,702.058,702.059,-0.0599493,-0.0599499
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95195.3,95189.1,95189.1,95189.1,-0.0962832,-0.0962823
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96949.2,96878.2,96878.2,96878.2,-0.183574,-0.183574
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96752.4,95933.6,95933.5,95933.6,-0.402489,-0.402491
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93153.3,84950,84948.8,84950,-0.877223,-0.877242
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67561.4,37208.4,37205.7,37208.4,-1.05429,-1.05438
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16574.2,5452.15,5451.6,5452.15,-0.604881,-0.605002
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2270.96,1114.21,1114.16,1114.21,0.0782679,0.0782294
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,827.72,730.741,730.736,730.741,-0.0344814,-0.0344849
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95556.9,95550.8,95550.8,95550.8,-0.0602463,-0.0602454
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97310.8,97239.5,97239.6,97239.5,-0.284825,-0.284825
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97112.9,96291.1,96291,96291.1,-0.41362,-0.413623
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93502.5,85268.2,85267,85268.2,-0.772579,-0.772599
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67816.3,37347.6,37344.9,37347.6,-0.990693,-0.99078
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16635.5,5470.51,5469.97,5470.51,-0.146918,-0.147073
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2277.17,1115.85,1115.8,1115.85,-0.0648917,-0.0649279
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,828.259,730.882,730.878,730.882,-0.00751423,-0.00751775
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95189.5,95167,95167,95167,-0.168875,-0.168874
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96880.2,96615.8,96615.8,96615.8,-0.185782,-0.185783
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95955.2,93010.8,93010.3,93010.8,-0.375086,-0.375095
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85148.9,64064.7,64062.1,64064.7,-0.607668,-0.607733
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37653.6,14288.5,14287.1,14288.5,0.382009,0.381781
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5542.21,2016.59,2016.43,2016.59,0.595916,0.595803
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1122.51,808.341,808.327,808.341,0.471774,0.47176
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,731.429,705.472,705.471,705.472,0.114969,0.114968
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95551.1,95528.6,95528.6,95528.6,-0.0712815,-0.0712807
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97241.5,96976.1,96976.1,96976.1,-0.145101,-0.145102
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96312.8,93357.3,93356.9,93357.3,-0.40785,-0.407859
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85467.8,64304,64301.4,64304,-0.471646,-0.471715
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37794.5,14340.3,14338.9,14340.3,0.673042,0.672789
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5560.92,2021.69,2021.53,2021.69,0.971335,0.971206
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1124.19,808.782,808.769,808.782,0.201639,0.201627
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,731.573,705.51,705.508,705.51,0.167919,0.167918
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133665,135499,135498,135499,-0.136112,-0.136117
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148503,149108,149108,149108,-0.272624,-0.272626
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152400,152561,152560,152561,-0.542414,-0.542421
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145391,145408,145402,145408,-0.782882,-0.782939
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91156.2,91166.4,91140,91166.4,-1.09065,-1.09097
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17367.2,17385.3,17374.6,17385.3,1.1299,1.12803
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2246.54,2252.99,2251.91,2252.99,8.38225,8.3795
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,852.679,854.366,854.283,854.366,6.87898,6.87871
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130434,132514,132514,132514,0.157088,0.157082
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145328,146180,146180,146180,-0.11399,-0.113992
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149894,150301,150301,150301,-0.21875,-0.218751
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150277,150539,150539,150539,-0.0778339,-0.0778374
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146173,146431,146428,146431,-0.232583,-0.232614
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,117006,117331,117314,117331,-0.882502,-0.882695
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35926.7,36143.4,36124.3,36143.4,-0.0651137,-0.0662048
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4165.64,4224.62,4222.16,4224.62,5.45492,5.45185
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132621,134535,134534,134535,0.0432288,0.0432229
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147515,148201,148200,148201,-0.0737931,-0.073795
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152081,152322,152321,152322,-0.262355,-0.262356
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152460,152556,152556,152556,-0.0552089,-0.0552119
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148314,148409,148407,148409,-0.421768,-0.421795
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,118754,118947,118930,118947,-0.942921,-0.943105
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,36483.2,36657.6,36638.2,36657.6,-0.159826,-0.160871
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4227.66,4281.91,4279.42,4281.91,5.45619,5.4531
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130432,132512,132512,132512,-0.210429,-0.210435
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145303,146154,146154,146154,-0.411208,-0.41121
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149585,149991,149990,149991,-0.642115,-0.642119
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146731,146987,146984,146987,-1.24097,-1.24099
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,114481,114682,114663,114682,-1.93992,-1.93997
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,32489.6,32578.5,32560.6,32578.5,-2.05859,-2.05869
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3964.79,3984.66,3982.37,3984.66,-1.2818,-1.28217
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,984.856,989.095,988.914,989.095,-0.35705,-0.357167
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132619,134533,134532,134533,-0.197229,-0.197234
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147489,148174,148174,148174,-0.503911,-0.503913
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151767,152007,152007,152007,-0.704576,-0.704579
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148862,148956,148953,148956,-1.15956,-1.15958
