id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87886.6,87525.8,2319.2,2252.65,0.44631,0.638378
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50879.5,50670.7,593.465,588.909,-1.31231,-1.28386
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6466.49,6437.46,477.208,476.968,0.0595881,0.0617171
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,783.235,778.607,434.004,434.054,-0.148486,-0.148936
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.646,346.621,330.997,331.096,2.74178,2.7403
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90004.2,89600.5,89507.8,89516.2,-0.884518,-0.885089
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109256,109091,107416,107371,-1.47803,-1.47574
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116187,116108,91941.7,91280.8,-2.51761,-2.48548
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117756,117705,22098.8,21419.2,0.845298,1.08967
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107161,107115,2155.13,2089.88,-0.803903,-0.636739
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41780.6,41752.4,701.445,697.162,-1.30993,-1.28603
1197|10,7,484,7,7,10,122610,645.636,0.646954,3997.39,3991.48,579.426,579.186,-0.741778,-0.740115
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,496.185,493.961,471.793,471.846,1.1502,1.14965
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92609.9,92238.5,92147.5,92155.9,-1.02178,-1.02233
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111862,111729,110079,110051,-1.65308,-1.65174
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118792,118745,94783.9,94322.7,-1.83628,-1.81126
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120345,120327,23298.7,22771.8,1.27286,1.46101
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109518,109501,2264.47,2211.07,-1.88586,-1.77847
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42717.3,42700.7,721.026,717.406,-1.08102,-1.06041
1197|9,7,566,7,7,9,122610,645.636,0.646954,4092.72,4088,593.645,593.436,-0.211539,-0.209991
1197|9,35,568,35,8,9,122610,645.636,0.646954,663.401,660.755,485.916,485.954,0.712349,0.711981
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90003.8,89600.1,89330,89339.5,-0.459864,-0.460552
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109248,109082,103966,103927,-0.974775,-0.972586
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116035,115956,63446.5,63060,-0.496053,-0.456563
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115212,115162,8376.29,8243.93,0.713394,0.832199
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,79925.2,79890.8,1111.92,1100.71,-1.27744,-1.23242
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,13082.4,13073.5,640.01,639.23,-0.247642,-0.242159
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1342.37,1340.34,576.013,575.984,0.0155028,0.0157282
1197|3,83,552,83,8,3,122610,645.636,0.646954,511.338,509.045,471.838,471.89,0.708082,0.707574
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92609.5,92238.1,91906.6,91917.3,-0.903524,-0.904225
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111853,111720,105467,105461,-1.01897,-1.01862
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118637,118590,59402.1,59209.7,-0.0802015,-0.0579276
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117746,117727,7291.09,7219.49,0.614687,0.686746
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81682.9,81670.2,1052.2,1045.49,-1.43638,-1.40915
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,13375.7,13370.4,649.618,649.117,-0.588393,-0.585083
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1374.39,1372.75,589.673,589.656,-0.197309,-0.197186
1197|4,83,596,83,8,4,122610,645.636,0.646954,526.142,524.032,485.722,485.771,0.957253,0.956772
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82905.1,82413.5,81448.5,81467.2,-1.17228,-1.17361
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102143,101890,85068.3,85097,-2.0646,-2.06625
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108825,108658,25374.9,25313.6,-0.398541,-0.382835
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106307,106174,2492.38,2477.2,1.02619,1.06963
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61543.5,61466.7,700.303,698.838,-1.19398,-1.18565
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7855.9,7844.11,580.389,580.293,-0.531038,-0.530354
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,965.682,963.318,536.95,536.976,-0.138309,-0.138519
1197|11,35,602,35,8,11,122610,645.636,0.646954,593.886,590.378,434.042,434.106,1.55822,1.55749
