id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83660.1,82621.8,82621.8,82621.8,-0.885416,-0.885416
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76302,75577.9,75577.9,75577.9,-1.86884,-1.86884
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21721.1,21532.4,21532.4,21532.4,-2.37118,-2.37118
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2075.22,2055.63,2055.63,2055.63,-2.13058,-2.13058
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,574.184,567.067,567.067,567.067,-0.39272,-0.39272
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.145,444.989,444.989,444.989,-0.162601,-0.162601
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.158,340.72,340.72,340.72,1.92999,1.92999
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91442.2,90580.9,90580.9,90580.9,-0.369105,-0.369105
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109687,109335,109335,109335,-0.607178,-0.607178
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113620,113456,113456,113456,-1.29574,-1.29574
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,82737.8,82661.3,82661.3,82661.3,-1.87606,-1.87606
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,14542.4,14527.2,14527.2,14527.2,-2.33585,-2.33585
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1514.42,1510.09,1510.09,1510.09,-1.77552,-1.77552
1197|10,7,484,7,7,10,122610,645.636,0.646954,630.397,626.349,626.349,626.349,-0.609296,-0.609296
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,483.561,477.332,477.332,477.332,0.700206,0.700206
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93932.2,93139.7,93139.7,93139.7,-0.418687,-0.418687
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112174,111890,111890,111890,-0.670687,-0.670687
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116049,115951,115951,115951,-1.06865,-1.06865
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,84474,84445.4,84445.4,84445.4,-1.80437,-1.80437
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14847.6,14840.7,14840.7,14840.7,-2.39806,-2.39806
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1546.78,1543.31,1543.31,1543.31,-1.70815,-1.70815
1197|9,7,566,7,7,9,122610,645.636,0.646954,644.688,640.988,640.988,640.988,-0.313639,-0.313639
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.903,492.972,492.972,492.972,0.408032,0.408032
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91413.7,90552.6,90552.6,90552.6,-0.21129,-0.21129
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109106,108755,108755,108755,-0.477549,-0.477549
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104337,104186,104186,104186,-1.16508,-1.16508
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39879.6,39843,39843,39843,-2.05746,-2.05746
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3968.87,3965.23,3965.23,3965.23,-2.10626,-2.10626
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,812.812,811.636,811.636,811.636,-0.679246,-0.679246
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,591.365,589.466,589.466,589.466,-0.0521507,-0.0521507
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.777,479.219,479.219,479.219,0.407165,0.407165
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93902.9,93110.6,93110.6,93110.6,-0.37885,-0.37885
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111579,111297,111297,111297,-0.512909,-0.512909
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106566,106477,106477,106477,-1.20259,-1.20259
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40716.5,40703,40703,40703,-2.15653,-2.15653
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4052.15,4050.81,4050.81,4050.81,-2.17134,-2.17134
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,830.184,829.488,829.488,829.488,-0.845146,-0.845146
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,604.771,603.243,603.243,603.243,-0.174404,-0.174404
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.95,492.757,492.757,492.757,0.561717,0.561717
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84609.7,83561.4,83561.4,83561.4,-0.508955,-0.508955
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101896,101362,101362,101362,-1.09983,-1.09983
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,91720.1,91422.1,91422.1,91422.1,-1.97991,-1.97991
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,26008.8,25938.3,25938.3,25938.3,-2.38059,-2.38059
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2484.87,2476.26,2476.26,2476.26,-2.11147,-2.11147
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,690.207,685.947,685.947,685.947,-0.679855,-0.679855
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,550.701,545.919,545.919,545.919,-0.127283,-0.127283
1197|11,35,602,35,8,11,122610,645.636,0.646954,449.651,442.534,442.534,442.534,0.966075,0.966075
