id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63219.4,64758,64758,64758,-0.0342202,-0.0342202
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82050.1,76187.1,76187.1,76187.1,-0.835388,-0.835388
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79502.7,32754.4,32754.4,32754.4,-0.91885,-0.91885
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27600.7,3315.7,3315.7,3315.7,-0.761937,-0.761937
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2520.64,653.918,653.918,653.918,-1.08251,-1.08251
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,581.603,486.612,486.612,486.612,-0.0163821,-0.0163821
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.499,442.201,442.201,442.201,-0.167046,-0.167046
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.249,342.974,342.974,342.974,2.16277,2.16277
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89800.3,90780.7,90780.7,90780.7,-0.426018,-0.426018
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109085,108219,108219,108219,-0.666913,-0.666913
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114406,94964,94964,94964,-1.1681,-1.1681
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,91962.9,24170.1,24170.1,24170.1,0.081697,0.081697
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19124.7,2267.38,2267.38,2267.38,-0.534935,-0.534935
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1763.34,705.442,705.442,705.442,-0.845623,-0.845623
1197|10,7,484,7,7,10,122610,645.636,0.646954,633.919,582.085,582.085,582.085,-0.514323,-0.514323
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.21,478.406,478.406,478.406,0.788534,0.788534
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92421.9,93317.3,93317.3,93317.3,-0.481575,-0.481575
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111704,110725,110725,110725,-0.739487,-0.739487
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116988,97035,97035,97035,-0.858821,-0.858821
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,93998.2,24687.4,24687.4,24687.4,0.361461,0.361461
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19547.9,2315.91,2315.91,2315.91,-0.988344,-0.988344
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1803.12,720.827,720.827,720.827,-0.681002,-0.681002
1197|9,7,566,7,7,9,122610,645.636,0.646954,649.142,595.566,595.566,595.566,-0.151526,-0.151526
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.396,491.982,491.982,491.982,0.471614,0.471614
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89784.8,90540.3,90540.3,90540.3,-0.240171,-0.240171
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108738,103429,103429,103429,-0.414511,-0.414511
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108124,56820.4,56820.4,56820.4,0.112196,0.112196
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,49960.4,6608.67,6608.67,6608.67,1.2273,1.2273
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5037.82,980.452,980.452,980.452,-0.406112,-0.406112
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,854.353,632.747,632.747,632.747,-0.129024,-0.129024
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.237,578.204,578.204,578.204,-0.00107888,-0.00107888
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.437,478.426,478.426,478.426,0.469382,0.469382
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92406,93070.2,93070.2,93070.2,-0.430181,-0.430181
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111349,105825,105825,105825,-0.456308,-0.456308
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110564,58059.6,58059.6,58059.6,0.0344558,0.0344558
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51066.1,6750.13,6750.13,6750.13,0.547981,0.547981
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5149.32,1001.44,1001.44,1001.44,-0.705393,-0.705393
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,873.631,646.547,646.547,646.547,-0.370808,-0.370808
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,601.338,591.596,591.596,591.596,-0.142377,-0.142377
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.259,491.795,491.795,491.795,0.646734,0.646734
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82631.6,83453.6,83453.6,83453.6,-0.576248,-0.576248
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101337,93264.1,93264.1,93264.1,-1.09587,-1.09587
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96728.3,39546.3,39546.3,39546.3,-1.20715,-1.20715
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33433,3986.96,3986.96,3986.96,-0.827536,-0.827536
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3053.28,786.302,786.302,786.302,-1.01043,-1.01043
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,707.617,587.515,587.515,587.515,-0.392315,-0.392315
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.043,541.318,541.318,541.318,-0.120205,-0.120205
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.697,442.178,442.178,442.178,1.10322,1.10322
