id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,19517.7,3390.71,2180.84,2102.76,0.70715,0.91877
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1974.73,636.905,575.619,571.518,-1.23322,-1.20798
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,573.307,487.681,484.777,484.579,-0.00725753,-0.0054079
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,451.031,446.078,445.941,445.938,-0.280705,-0.280678
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.998,348.967,348.952,348.961,2.933,2.93282
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91440.1,91439.3,91427.6,91428.6,-0.754161,-0.75421
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109622,108967,108707,108706,-1.14958,-1.14955
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112763,99650.6,95640.5,95580.5,-2.0041,-2.00211
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,77735.3,26770.4,21995.5,21893.9,0.662538,0.689593
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13144.8,2229.93,1878.67,1868.62,-0.0230528,0.0036767
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1473.17,690.914,673.95,673.325,-1.14215,-1.13875
1197|10,7,484,7,7,10,122610,645.636,0.646954,629.867,582.049,581.277,581.244,-0.774131,-0.773912
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.943,481.714,481.705,481.711,1.13014,1.13008
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93929.8,93926.5,93916.8,93916.4,-0.844733,-0.844717
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112107,111435,111223,111191,-1.2721,-1.27098
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115173,101779,98492.9,97964,-1.51195,-1.49215
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,79366.4,27331.7,23309.8,22705.2,0.953228,1.11608
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13420.6,2276.68,1979.02,1932.75,-1.04451,-0.948928
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1504.66,705.668,691.311,688.915,-0.89391,-0.88037
1197|9,7,566,7,7,9,122610,645.636,0.646954,644.144,595.231,594.578,594.464,-0.222874,-0.222021
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.457,494.947,494.916,494.916,0.670546,0.670544
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91399,91291.4,91325.4,91320,-0.448402,-0.448125
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108846,105469,106283,106129,-0.823367,-0.817032
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,101625,62788.4,68917.9,67619,-0.751733,-0.666731
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,35967.5,6892.11,8315.4,7974.43,0.587396,0.831918
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3718.9,944.722,1023.06,1003.43,-0.820507,-0.740723
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,809.683,628.816,632.606,631.624,-0.196261,-0.189281
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,590.128,579.21,579.382,579.338,-0.0110325,-0.0106802
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.186,481.726,481.728,481.732,0.660163,0.660124
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93887.6,93774.6,93778,93770.4,-0.763287,-0.762928
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111314,107858,107965,107761,-0.861402,-0.853238
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,103797,64129.2,64934.1,63471.2,-0.495719,-0.387837
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,36722.2,7036.62,7218.87,6902.63,0.528279,0.787249
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3796.94,964.53,975.114,957.337,-1.01709,-0.945011
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,826.988,642.244,642.786,641.9,-0.543779,-0.538003
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.505,592.328,592.352,592.312,-0.221854,-0.221554
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.315,494.83,494.826,494.829,0.928425,0.928388
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84587.2,84400.8,84151.5,84109.5,-1.01224,-1.01016
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101512,96111.3,90962.3,90092.4,-1.77491,-1.74204
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,88268.8,44144.1,29608.4,27908.5,-0.995564,-0.741236
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,23370.2,4059.31,2513.66,2361.69,0.786886,1.15988
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2364.51,762.494,684.243,676.426,-1.08735,-1.04446
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,689.143,586.116,582.397,582.017,-0.559261,-0.556567
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.335,543.196,543.023,543.009,-0.194655,-0.194541
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.351,446.138,446.072,446.072,1.5661,1.56609
