id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63843.8,62796.1,62796.1,62796.1,0.0555748,0.0555748
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81642.1,60906.6,60906.6,60906.6,-0.258307,-0.258307
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76751,19682.3,19682.3,19682.3,0.460766,0.460766
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,34624.3,2994.91,2994.91,2994.91,-0.477931,-0.477931
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5766.17,754.09,754.09,754.09,-1.24352,-1.24352
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1033.98,504.546,504.546,504.546,-0.114987,-0.114987
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,491.152,444.705,444.705,444.705,-0.169567,-0.169567
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.058,343.802,343.802,343.802,1.98921,1.98921
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90169,90226.9,90226.9,90226.9,-0.379208,-0.379208
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108960,102090,102090,102090,-0.484496,-0.484496
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112475,67906.3,67906.3,67906.3,-0.386104,-0.386104
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89334.4,15385.9,15385.9,15385.9,1.73086,1.73086
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,28752.7,2338.39,2338.39,2338.39,-0.565606,-0.565606
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4231.16,788.648,788.648,788.648,-0.997686,-0.997686
1197|10,7,484,7,7,10,122610,645.636,0.646954,936.675,594.369,594.369,594.369,-0.524337,-0.524337
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.976,479.018,479.018,479.018,0.724958,0.724958
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92758.1,92740.8,92740.8,92740.8,-0.430734,-0.430734
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111541,104448,104448,104448,-0.555545,-0.555545
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,114981,69383.9,69383.9,69383.9,0.0141662,0.0141662
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91286.7,15714.5,15714.5,15714.5,2.13767,2.13767
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,29381.1,2388.34,2388.34,2388.34,-0.972242,-0.972242
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4325.41,805.81,805.81,805.81,-0.861365,-0.861365
1197|9,7,566,7,7,9,122610,645.636,0.646954,958.863,608.102,608.102,608.102,-0.195499,-0.195499
1197|9,35,568,35,8,9,122610,645.636,0.646954,520.283,493.572,493.572,493.572,0.4258,0.4258
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90092,90804.1,90804.1,90804.1,-0.229745,-0.229745
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108068,108356,108356,108356,-0.494438,-0.494438
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104364,104489,104489,104489,-1.23175,-1.23175
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,56412.5,56455.4,56455.4,56455.4,-2.36026,-2.36026
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10615.2,10623.3,10623.3,10623.3,-2.59778,-2.59778
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1705.69,1707.73,1707.73,1707.73,-1.8217,-1.8217
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,682.652,684.474,684.474,684.474,-0.439247,-0.439247
1197|3,83,552,83,8,3,122610,645.636,0.646954,484.077,487.903,487.903,487.903,0.370959,0.370959
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92678.9,93334.1,93334.1,93334.1,-0.404829,-0.404829
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110628,110860,110860,110860,-0.531223,-0.531223
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106689,106763,106763,106763,-1.27079,-1.27079
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,57645.4,57661.2,57661.2,57661.2,-2.43381,-2.43381
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10847.2,10850.2,10850.2,10850.2,-2.62333,-2.62333
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1743.68,1744.9,1744.9,1744.9,-1.90454,-1.90454
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,698.823,700.289,700.289,700.289,-0.549548,-0.549548
1197|4,83,596,83,8,4,122610,645.636,0.646954,497.977,501.497,501.497,501.497,0.532107,0.532107
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82993.1,80852.6,80852.6,80852.6,-0.459415,-0.459415
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100490,74516,74516,74516,-0.558446,-0.558446
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93106.3,23751.9,23751.9,23751.9,0.0183254,0.0183254
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,41823,3599.51,3599.51,3599.51,-0.544039,-0.544039
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6965.03,906.324,906.324,906.324,-1.18493,-1.18493
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1254.32,608.867,608.867,608.867,-0.449236,-0.449236
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,604.541,544.073,544.073,544.073,-0.12494,-0.12494
1197|11,35,602,35,8,11,122610,645.636,0.646954,466.2,443.747,443.747,443.747,1.00702,1.00702
