id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134522,15097.3,13178.9,12646.6,1.04054,1.25506
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,122540,2464.3,2217.08,2150.32,-1.94402,-1.88181
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105834,929.772,902.812,895.64,-1.02103,-1.00068
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,80751.8,762.166,759.552,758.867,-0.0754733,-0.0725781
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133569,139426,139425,139430,-0.521206,-0.521348
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149416,158229,158299,158277,-0.455768,-0.455276
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151532,161091,161724,161515,-0.608692,-0.604118
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147718,139142,143395,141966,-0.229426,-0.19014
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140401,61730.1,69800.6,66927.6,0.743751,0.952614
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129674,10827,12958.4,12169.5,0.319845,0.604023
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,113868,1885.37,2143.55,2047.64,-2.21737,-2.13556
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88539.4,855.032,880.238,870.909,-0.795603,-0.766564
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133884,139755,139754,139759,-0.824259,-0.824372
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149726,158558,158624,158597,-0.414709,-0.414065
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151835,161413,162019,161755,-0.924616,-0.919374
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148011,139419,143482,141688,-0.332282,-0.284179
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140683,61853.2,69526.6,65977.7,0.751539,1.01366
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129940,10847.8,12867,11903.5,0.187064,0.53116
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114117,1887.87,2132.29,2015.27,-1.87502,-1.75569
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88765.8,855.318,879.183,867.785,-0.662317,-0.625315
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121170,127569,127395,127374,0.219428,0.220135
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136423,142898,141326,141038,-0.476948,-0.469469
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137952,121268,112309,110773,-0.544492,-0.494774
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133526,46754.8,36987.1,35609.8,1.29716,1.50613
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125605,7775.63,5884.29,5641.74,-0.912226,-0.778406
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114403,1552.98,1328.43,1300.31,-1.56296,-1.51481
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,98548.4,830.646,806.543,803.563,-0.87136,-0.861688
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,74278.7,752.465,750.169,749.889,-0.521811,-0.520746
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,101502,106856,106735,106729,0.184331,0.184561
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,117162,122718,121674,121476,-0.488648,-0.482712
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,119232,104824,98778.9,97653.9,-0.347911,-0.304354
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,115509,40511.8,33694.9,32611.1,1.07269,1.24474
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108486,6811.6,5474.95,5279.09,-0.418912,-0.286073
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,98395.9,1439.08,1280.69,1258.01,-1.96542,-1.93171
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83870,817.68,800.85,798.475,-0.844588,-0.836777
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61122.5,750.995,749.446,749.23,-0.110577,-0.109666
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132563,138351,138372,138377,-0.534582,-0.534701
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148407,156625,156918,156886,-0.836474,-0.835794
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150526,155031,157525,157226,-0.924596,-0.918508
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146717,110884,123071,121503,-0.467769,-0.420495
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139411,31396.7,41444.4,39948,1.2741,1.47576
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128705,4813.27,6526.65,6258.47,-0.580706,-0.433107
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112937,1188.86,1382.05,1351.81,-1.96333,-1.92105
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87677.8,787.185,805.88,802.978,-0.450772,-0.440132
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129877,135547,135555,135555,-0.491118,-0.49111
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145766,153837,154000,153912,-0.696953,-0.695002
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147944,152372,153767,153004,-1.03545,-1.02001
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144213,108995,115550,111889,-0.603376,-0.487967
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137010,30865.9,35823.5,32945.3,0.860188,1.29406
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126433,4741.02,5556.34,5077.2,-0.63523,-0.317476
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,110823,1180.48,1271.73,1218.1,-1.53133,-1.43298
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85751.3,786.233,795.018,789.865,-0.72581,-0.708098
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128809,135586,135574,135578,-0.165,-0.165118
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144127,154223,154190,154145,-0.466913,-0.465855
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145687,155657,155394,154983,-0.274386,-0.264169
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141257,125591,124103,121850,0.174899,0.254483
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133282,45685.2,43996.2,41631.9,1.19869,1.50022
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121936,7363.7,7033.18,6590.68,-1.61286,-1.44846
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102932,1140.86,1120.04,1092.84,-1.35136,-1.29288
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,80854.4,814.994,811.248,806.413,-0.347868,-0.329711
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131473,138390,138376,138379,-0.371127,-0.37122
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146739,157019,156954,156910,-0.483438,-0.482415
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148230,158374,157832,157433,-0.449636,-0.440303
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143709,127770,124733,122591,0.0177046,0.090166
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135617,46477.1,43130.6,40988.6,1.4288,1.7182
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124127,7483.36,6838.55,6446.17,-1.8204,-1.6837
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107786,1492.07,1417.67,1373.17,-2.13367,-2.07711
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82670,816.597,809.336,805.051,-0.479715,-0.464161
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123322,129153,129147,129153,0.0988893,0.0986935
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127495,135802,135803,135799,-0.0358537,-0.0357533
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125552,136108,136132,136084,-0.227986,-0.226618
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120689,127878,128066,127691,-0.393231,-0.382249
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113860,85446.1,86186.7,84708.5,-0.652392,-0.591739
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105067,22196.7,22622.1,21774.1,-0.401988,-0.257895
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,93641.1,3474.61,3536.98,3411.79,0.0520109,0.197099
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77864.8,1029.47,1036.04,1022.7,2.14413,2.21254
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123454,129291,129286,129291,0.230615,0.230433
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127625,135940,135949,135941,-0.290275,-0.290047
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125679,136245,136340,136251,-0.509542,-0.507178
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120812,128008,128756,128054,-0.516732,-0.496905
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113977,85533.9,88584.6,85716.1,-0.662862,-0.546887
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105177,22219.4,24063.6,22325.3,-0.563155,-0.287417
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,93743.6,3477.63,3755.44,3493.43,-0.237708,0.0386885
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77957.8,1029.82,1059.66,1031.52,2.30192,2.44875
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123878,127559,127552,127559,0.412329,0.412067
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128968,134304,134301,134304,0.187252,0.187164
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128107,135456,135455,135454,-0.287963,-0.287933
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124545,134156,134155,134134,0.0644452,0.0650933
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119236,129140,129132,128955,-0.174119,-0.16869
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112109,104833,104782,103747,-0.161322,-0.121725
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,102257,40638.8,40558.5,39209.7,0.379195,0.533734
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87368.6,6524,6504.98,6238.03,-0.131351,0.034667
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125022,128738,128731,128738,0.283324,0.283092
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130100,135483,135480,135483,-0.0267216,-0.0267879
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129222,136635,136631,136630,-0.10627,-0.106231
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125635,135332,135310,135292,-0.0599021,-0.059352
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120296,130288,130112,129960,-0.283129,-0.278627
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113128,105785,104746,103873,-0.258,-0.225483
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103224,41018.9,39636.5,38549.3,-0.0848834,0.0287871
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,88271.7,6584.28,6304.61,6094.6,0.331449,0.480463
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123484,127789,127652,127593,0.254282,0.256301
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127902,127154,126067,125540,-0.288587,-0.272454
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126246,86670.1,82450,80534.2,0.366449,0.473303
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121722,22737.2,20416.6,19461.7,0.89445,1.13875
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115279,3611.01,3262.07,3123.63,-1.67644,-1.57404
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106896,1064.61,1024.4,1008.69,-1.16122,-1.12261
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,95836.7,775.852,771.443,769.741,-0.218502,-0.211644
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,80233.6,744.164,743.705,743.53,0.202399,0.203201
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122353,126619,126524,126475,0.32535,0.327065
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126790,126048,125311,124859,-0.422658,-0.409231
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125158,85924.9,83027.7,81335.9,0.217505,0.307844
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120665,22545.2,20920.3,20044.3,1.00516,1.22763
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114264,3585.57,3339.66,3211.4,-1.66959,-1.57691
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105933,1061.67,1033.28,1018.72,-1.10894,-1.07284
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94939.3,775.518,772.401,770.826,-0.358137,-0.352022
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,79413.4,744.126,743.802,743.64,0.105784,0.106508
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125298,129049,129061,129060,0.328833,0.328888
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130311,134842,135014,134941,-0.182477,-0.180355
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129355,128107,129493,128898,-0.550148,-0.533621
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125672,84141.3,89704.1,87249.2,-0.149215,-0.0372821
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120215,21253.2,24521.2,23016.2,1.0609,1.39779
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112913,3370.89,3867.14,3636.23,-1.59294,-1.43992
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,102870,1032.02,1088.05,1062.02,-1.07077,-1.00766
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87817.5,770.778,776.593,773.9,-0.239111,-0.228363
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125433,129187,129191,129193,0.121437,0.121389
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130443,134979,135076,135033,-0.169687,-0.168404
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129485,128236,129023,128662,-0.543884,-0.533821
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125799,84226.5,87303.8,85875.3,-0.313686,-0.250244
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120339,21274.5,23010.6,22189.6,1.28257,1.48127
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113032,3373.68,3633.6,3510.51,-1.82412,-1.74746
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,102983,1032.35,1061.58,1047.8,-1.29454,-1.26323
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87922.5,770.814,773.841,772.423,0.102363,0.108527
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110882,115530,115516,115522,0.228715,0.228484
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115494,121558,121545,121488,-0.056547,-0.0546223
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114098,116712,116668,116146,0.03309,0.0517952
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109920,80863.2,80687.9,78518.1,0.339052,0.462416
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103929,22153.2,22034.7,20709.6,0.910814,1.23065
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,96120.9,3550.95,3531.25,3328.66,-1.86044,-1.72986
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85774.9,1051.6,1049.22,1026.5,-1.33919,-1.28747
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71027.1,772.459,772.198,769.875,-0.45921,-0.450424
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119255,124255,124247,124252,0.338468,0.338279
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123734,130232,130240,130211,-0.00285838,-0.00192877
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122159,124957,125052,124785,-0.294562,-0.286358
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117743,86603.3,87005.4,85878.1,0.261198,0.318789
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111443,23712.3,23963.7,23252.5,1.20716,1.36918
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103244,3760.81,3798.77,3689.26,-2.12221,-2.06553
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,92416.1,1075.89,1080.04,1067.78,-1.38705,-1.36051
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77095.6,775.218,775.631,774.376,-0.353696,-0.348838
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120308,126749,126756,126727,-0.26117,-0.26028
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121850,126715,126821,126524,-0.429371,-0.420696
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118506,97716.7,98272.8,96730.8,-0.57842,-0.521817
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112687,32263,32783.1,31349.8,1.24577,1.49028
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105120,5191.67,5284.16,5027.73,-0.891281,-0.732165
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,95854.5,1224.94,1235.6,1205.65,-1.49464,-1.43844
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,84515.5,769.701,770.845,767.581,-0.488096,-0.475823
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70070.9,719.62,719.737,719.397,0.485625,0.487327
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120408,126854,126841,126819,-0.168718,-0.168054
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121947,126816,126748,126520,-0.361486,-0.354686
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118601,97795,97435.8,96265,-0.370147,-0.324435
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112779,32288.7,31941.3,30886.2,1.29368,1.47798
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105206,5195.39,5130.73,4944.66,-0.949937,-0.834738
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,95935.4,1225.38,1217.52,1195.88,-1.50762,-1.46693
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,84589.5,769.75,768.861,766.511,-0.369919,-0.360783
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70137.1,719.625,719.529,719.285,1.15966,1.16106
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122041,127333,127329,127333,-0.0828313,-0.0829759
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124214,131015,131031,131019,-0.152044,-0.151687
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121604,124966,125104,124997,-0.192216,-0.188852
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116638,87185.9,87772.8,87318.9,0.41938,0.443007
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110018,24221.5,24605.9,24310,1.18971,1.25401
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,101721,3821.44,3880.92,3835.43,-1.30572,-1.27382
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91199.9,1060.33,1066.95,1061.92,-1.2088,-1.19717
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,77090.9,750.19,750.869,750.359,0.17847,0.180784
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121939,127227,127225,127225,-9.75996e-05,-8.6165e-05
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124114,130910,130945,130888,-0.0782535,-0.0765028
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121507,124866,125161,124695,0.0830729,0.0988431
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116543,87115.4,88397.9,86379.9,0.507738,0.615983
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109928,24202,25062.8,23719.7,0.940634,1.22569
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,101635,3818.8,3954.31,3742.9,-1.75176,-1.62397
