id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87769.7,87748.5,2272.24,2222.02,0.581672,0.731192
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50772.9,50764.6,585.097,582.933,-1.2576,-1.24388
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6198.53,6224.39,476.633,476.634,0.0645256,0.0645146
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,748.906,752.058,434.224,434.327,-0.150063,-0.150993
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.082,345.29,331.409,331.565,2.72542,2.7231
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89650,89650,89566,89576.7,-0.891291,-0.892022
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109111,109111,107651,107550,-1.49477,-1.4896
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116123,116122,93574.5,92356.8,-2.60334,-2.54566
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117771,117765,22683,21644.3,0.64873,1.01009
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107501,107461,2123.15,2047.79,-0.724079,-0.524687
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41491.7,41520.3,694.946,691.268,-1.27201,-1.25124
1197|10,7,484,7,7,10,122610,645.636,0.646954,3806.11,3825.81,578.912,578.781,-0.736869,-0.735962
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,491.341,491.636,472.016,472.101,1.14504,1.14416
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92284,92284.1,92199.3,92212,-1.02839,-1.0292
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111745,111745,110251,110215,-1.66667,-1.66497
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118756,118755,95688.9,95308.2,-1.89069,-1.87038
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120390,120384,23179.2,22930.6,1.31882,1.40769
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109892,109850,2169.69,2159.4,-1.69445,-1.67248
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42432.5,42461.8,710.674,710.682,-1.02051,-1.02056
1197|9,7,566,7,7,9,122610,645.636,0.646954,3897.99,3918.17,592.893,592.952,-0.205598,-0.206037
1197|9,35,568,35,8,9,122610,645.636,0.646954,643.568,645.38,486.075,486.157,0.709125,0.708341
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89649.6,89649.7,89420.2,89423.4,-0.467895,-0.468127
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109104,109104,104621,104393,-1.01545,-1.00242
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115986,115986,65729,64405.5,-0.722098,-0.593867
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115354,115354,8525.87,8237.66,0.585011,0.840185
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80209.3,80209.4,1093.39,1078.18,-1.20269,-1.13979
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12684.3,12684.3,637.398,636.746,-0.228902,-0.224299
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1279.74,1279.74,575.877,575.887,0.0165347,0.016463
1197|3,83,552,83,8,3,122610,645.636,0.646954,504.751,504.752,472.052,472.138,0.704235,0.703407
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92283.7,92283.7,91995.2,92004.1,-0.912247,-0.912834
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111738,111738,106071,105992,-1.05611,-1.05172
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118616,118616,60740,60483.1,-0.231922,-0.203352
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117919,117919,7202.73,7190.25,0.705665,0.718465
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81993.1,81993.1,1022.91,1024.73,-1.31525,-1.3229
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12971.9,12971.9,646.645,646.898,-0.567879,-0.569553
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1310.63,1310.63,589.514,589.563,-0.19578,-0.196143
1197|4,83,596,83,8,4,122610,645.636,0.646954,519.582,519.582,485.919,485.999,0.953026,0.952232
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82473.8,82473.9,81646.9,81627,-1.19009,-1.18868
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101923,101923,86626.1,86087.2,-2.15937,-2.12922
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108708,108705,26531.3,25853.2,-0.683704,-0.52024
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106433,106407,2502.05,2450.25,1.00039,1.14975
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61569,61559,694.889,692.646,-1.16164,-1.14875
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7550.2,7581.7,579.831,579.782,-0.526086,-0.525733
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,926.176,930.073,537.04,537.092,-0.138746,-0.139159
1197|11,35,602,35,8,11,122610,645.636,0.646954,575.158,576.778,434.3,434.404,1.55097,1.54979
