id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|7,5.24,624,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2094.09,1903.95,1903.92,1903.95,-0.239005,-0.23901
863|7,26.2,626,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,801.76,774.865,774.863,774.865,-0.029475,-0.0294754
863|7,131,654,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,683.295,680.208,680.208,680.208,-0.00521559,-0.00521563
863|8,0.0016767999999999,81813,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83222.5,83230.4,83230.4,83230.4,-0.0519109,-0.0519108
863|8,0.0083839999999999,80278,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84669.2,84731.8,84731.8,84731.8,-0.160733,-0.160733
863|8,0.04192,68381,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81023.2,81390.7,81390.7,81390.7,-0.485296,-0.485298
863|8,0.2096,34726,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,56736.7,57226.2,57225.8,57226.2,-1.10913,-1.10915
863|8,1.048,4740,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,13985.2,13338.2,13338,13338.2,-1.01859,-1.01861
863|8,5.24,706,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2093.1,1903.09,1903.06,1903.09,-0.223543,-0.223547
863|8,26.2,686,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,801.667,774.791,774.789,774.791,-0.0175803,-0.0175807
863|8,131,674,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,683.286,680.202,680.202,680.202,-0.00123418,-0.00123421
863|6,0.0004351999999999,84201,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83304.7,83306,83306,83306,0.0327537,0.0327538
863|6,0.0021759999999999,83262,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85022.3,85033.6,85033.6,85033.6,-0.0637485,-0.0637485
863|6,0.0108799999999999,73877,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84120.7,84206.1,84206,84206.1,-0.374682,-0.374682
863|6,0.0543999999999999,56720,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78302.2,78754.2,78754.1,78754.2,-0.844344,-0.844347
863|6,0.2719999999999999,26035,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,48434.4,48694.1,48693.7,48694.1,-1.25999,-1.26001
863|6,1.36,1998,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9998.6,9411.96,9411.79,9411.96,-1.00438,-1.00439
863|6,6.8,596,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1609.65,1472.47,1472.45,1472.47,-0.167302,-0.167305
863|6,34,680,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,754.415,736.416,736.415,736.416,-0.0111932,-0.0111934
863|5,0.0004351999999999,83981,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83249.8,83251.1,83251.1,83251.1,0.0267255,0.0267256
863|5,0.0021759999999999,84944,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84967.4,84978.8,84978.8,84978.8,-0.0012516,-0.00125159
863|5,0.0108799999999999,76489,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84066.1,84151.4,84151.4,84151.4,-0.2781,-0.2781
863|5,0.0543999999999999,61614,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78250.7,78702.4,78702.3,78702.4,-0.655171,-0.655174
863|5,0.2719999999999999,25403,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,48402,48661.6,48661.1,48661.6,-1.29396,-1.29397
863|5,1.36,2262,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9992.11,9405.88,9405.7,9405.88,-0.968002,-0.968019
863|5,7,652,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1570.24,1437.58,1437.57,1437.58,-0.150223,-0.150226
863|5,34,676,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,754.351,736.366,736.365,736.366,-0.0119769,-0.0119772
863|11,0.0014272,78983,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81317.9,81225.2,81225.2,81225.2,-0.0837781,-0.083778
863|11,0.007136,77552,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82836.4,81724.4,81724.4,81724.4,-0.155121,-0.155121
863|11,0.03568,64390,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79900.5,69054.6,69054.3,69054.6,-0.198665,-0.198675
863|11,0.1784,28760,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,59431.9,24928.9,24928.6,24928.9,0.331173,0.331139
863|11,0.892,3118,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16460,3472.15,3472.09,3472.15,-0.0612784,-0.0612883
863|11,4.46,660,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2422.05,912.853,912.848,912.853,-0.0496977,-0.0496987
863|11,22.3,624,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,832.225,691.861,691.86,691.861,-0.0134962,-0.0134963
863|11,111.5,676,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,685.926,673.58,673.58,673.58,0.000481745,0.000481739
863|12,0.0014272,82748,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77853.3,77764.5,77764.5,77764.5,0.19294,0.192941
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79382,78316.7,78316.7,78316.7,-0.0268189,-0.0268198
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76551.5,66163.9,66163.7,66163.9,-0.176433,-0.176443
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,56908.3,23887.2,23886.8,23887.2,0.302104,0.302071
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,15767.4,3349.31,3349.25,3349.31,0.0704483,0.0704386
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2343.17,901.998,901.993,901.998,-0.0589981,-0.058999
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,824.716,690.93,690.929,690.93,-0.00774279,-0.00774287
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,685.224,673.501,673.501,673.501,-0.0106508,-0.0106508
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83080.3,83064.4,83064.4,83064.4,-0.0738228,-0.0738226
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84796.1,84602.5,84602.5,84602.5,-0.146288,-0.146289
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83875.9,81657.7,81657.7,81657.7,-0.152296,-0.152298
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77886.4,59719.4,59719,59719.4,-0.145858,-0.145874
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47464.3,15005.5,15005.3,15005.5,0.691107,0.691073
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9627.33,2096.97,2096.94,2096.97,-0.0671201,-0.0671255
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1568.24,791.245,791.243,791.245,-0.0247764,-0.0247769
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,750.721,681.515,681.515,681.515,-0.00428133,-0.00428137
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82612.4,82596.6,82596.6,82596.6,0.175556,0.175557
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84328.4,84135.9,84135.9,84135.9,-0.0213416,-0.0213417
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83410.9,81205.2,81205.1,81205.2,-0.111188,-0.11119
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77448.2,59384.2,59383.9,59384.2,-0.0323396,-0.0323565
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47193.1,14922.5,14922.2,14922.5,0.628702,0.628669
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9574.05,2088.49,2088.46,2088.49,0.0187862,0.0187807
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1601.1,795.866,795.864,795.866,-0.0284532,-0.0284537
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,750.199,681.452,681.452,681.452,0.00329299,0.00329295
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82600.9,82540.4,82540.4,82540.4,0.238681,0.238681
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84202.2,83473.5,83473.5,83473.5,0.00396343,0.00396279
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82098.6,74504.2,74504,74504.2,0.0399214,0.0399142
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,66692,33544.3,33543.9,33544.3,0.150571,0.150539
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,23025.6,5018.5,5018.41,5018.5,0.083216,0.0832015
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3387.29,1052.75,1052.75,1052.75,-0.0586767,-0.0586782
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,923.549,703.467,703.467,703.467,-0.0165898,-0.0165899
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,693.914,674.507,674.507,674.507,-0.0168227,-0.0168227
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83068.6,83007.9,83007.9,83007.9,0.227465,0.227465
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84669.1,83936.4,83936.4,83936.4,-0.073154,-0.0731547
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82556.2,74919.1,74918.9,74919.1,-0.0886993,-0.0887062
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67068.8,33732,33731.5,33732,0.43438,0.434346
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,23155.9,5043.83,5043.75,5043.83,0.331192,0.331177
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3403.54,1055.03,1055.03,1055.03,-0.0786222,-0.0786238
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,925.113,703.663,703.663,703.663,-0.0233862,-0.0233864
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,694.06,674.524,674.524,674.524,0.00507149,0.00507148
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96317.7,96325.9,96325.9,96325.9,-0.00304464,-0.00304452
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96552.7,96640.6,96640.6,96640.6,-0.0431272,-0.0431272
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94868,95792.2,95792.2,95792.2,0.255317,0.255317
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85416.3,94292,94292,94292,0.101718,0.101718
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43541,90217,90217,90217,-0.0920514,-0.0920542
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7458.35,66762.6,66762.1,66762.6,-0.122139,-0.122162
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1349.22,17218.8,17218.4,17218.8,0.674682,0.674632
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,747.779,2329.35,2329.3,2329.35,0.491535,0.491525
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96289.2,96297.4,96297.4,96297.4,0.0266485,0.0266486
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96524.3,96612.2,96612.2,96612.2,-0.0133963,-0.0133962
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94839.8,95763.7,95763.7,95763.7,0.176535,0.176535
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85390.6,94263.6,94263.6,94263.6,0.211162,0.211162
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43527.8,90189.4,90189.4,90189.4,0.075273,0.07527
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7456.22,66741.8,66741.3,66741.8,-0.11776,-0.117783
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1349,17213.4,17213,17213.4,0.502897,0.502849
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,747.759,2328.8,2328.75,2328.8,0.448869,0.448859
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96209.3,96209.6,96209.6,96209.6,-0.199098,-0.199098
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96522.9,96526.1,96526.1,96526.1,-0.0212054,-0.0212054
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95663.9,95697.2,95697.2,95697.2,0.143102,0.143102
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94071.9,94422.5,94422.5,94422.5,0.355567,0.355567
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89302.3,92860,92860,92860,0.199376,0.199376
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63509.2,90211.8,90211.8,90211.8,-0.0609403,-0.0609414
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,16101.4,78444.5,78444.2,78444.5,-0.00346857,-0.00347945
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2331.71,33344.2,33343.6,33344.2,0.215054,0.215007
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95966.5,95966.8,95966.8,95966.8,-0.0523331,-0.052333
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96280.1,96283.2,96283.2,96283.2,-0.106733,-0.106733
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95421.2,95454.4,95454.4,95454.4,0.132163,0.132163
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93830,94179.7,94179.7,94179.7,0.27272,0.27272
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89069,92617.4,92617.4,92617.4,0.342136,0.342136
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,63340.8,89971.8,89971.7,89971.8,-0.139397,-0.139398
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,16059.1,78231,78230.7,78231,-0.0904163,-0.0904269
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2327.03,33251.1,33250.5,33251.1,0.0253726,0.0253285
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95962.9,95964.1,95964.1,95964.1,-0.468013,-0.468013
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96241.8,96252,96252,96252,-0.617517,-0.617517
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95015.6,95093.5,95093.5,95093.5,-0.697586,-0.697586
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89737.7,90179.2,90179.1,90179.2,-1.44834,-1.44835
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60600,61074.6,61074.1,61074.6,-1.74973,-1.74974
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,14074.6,13362.6,13362.4,13362.6,0.16959,0.16956
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2095.96,1901.94,1901.91,1901.94,1.46005,1.46005
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,816.265,789.217,789.215,789.217,0.912239,0.912239
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96205.8,96207,96207,96207,-0.266404,-0.266404
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96484.5,96494.8,96494.8,96494.8,-0.496138,-0.496138
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95257.3,95335.4,95335.4,95335.4,-0.623607,-0.623607
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89969,90411.6,90411.5,90411.6,-1.42371,-1.42371
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,60758.1,61233.9,61233.5,61233.9,-1.51321,-1.51322
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,14110.6,13396.7,13396.4,13396.7,0.405181,0.405149
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2099.84,1905.28,1905.26,1905.28,1.3759,1.3759
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,816.632,789.507,789.504,789.507,0.967169,0.967168
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96297.2,96297.3,96297.3,96297.3,-0.00471346,-0.00471334
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96609.9,96611.2,96611.2,96611.2,-0.336341,-0.336341
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95741.3,95752.2,95752.2,95752.2,-0.0506513,-0.0506513
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94049.3,94131.4,94131.4,94131.4,-0.288611,-0.288611
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88317.6,88773.4,88773.3,88773.4,-1.16479,-1.1648
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58141.5,58561.6,58561.1,58561.6,-1.47039,-1.4704
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12985.5,12296.8,12296.6,12296.8,0.433377,0.433347
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1951.36,1774.13,1774.1,1774.13,1.5879,1.58789
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96325.7,96325.8,96325.8,96325.8,-0.266673,-0.266673
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96638.4,96639.6,96639.6,96639.6,0.0158894,0.0158894
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95769.8,95780.6,95780.6,95780.6,-0.0432905,-0.0432905
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94077.6,94159.8,94159.8,94159.8,-0.381761,-0.381762
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88344.7,88800.5,88800.4,88800.5,-1.23094,-1.23095
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58159.5,58579.8,58579.3,58579.8,-1.38342,-1.38344
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12989.5,12300.6,12300.3,12300.6,0.641417,0.641385
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1951.78,1774.49,1774.46,1774.49,1.58517,1.58517
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95301.3,95294.7,95294.7,95294.7,-0.456072,-0.456072
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95579.5,95497.4,95497.4,95497.4,-0.493921,-0.493921
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94345.8,93371.1,93371.1,93371.1,-0.514997,-0.514998
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88998.5,79397.7,79397.4,79397.7,-0.768122,-0.768131
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,59635.2,30164.7,30164.2,30164.7,0.0996587,0.0996209
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,13689,4197.09,4197.01,4197.09,0.618169,0.618153
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2050.58,991.784,991.777,991.784,0.216915,0.216913
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,812.049,713.083,713.082,713.083,0.0256104,0.0256103
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93502.7,93496.1,93496.1,93496.1,-0.259956,-0.259956
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93781.6,93701,93701,93701,-0.510486,-0.510486
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92555.7,91599.5,91599.5,91599.5,-0.536195,-0.536196
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87287.5,77872.7,77872.4,77872.7,-0.808425,-0.808433
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58474.6,29584.3,29583.9,29584.3,-0.266096,-0.26613
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,13428.2,4126.7,4126.62,4126.7,0.385448,0.385434
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2022.59,985.543,985.535,985.543,0.0917237,0.0917223
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,809.401,712.547,712.547,712.547,0.109553,0.109553
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95707.6,95525.2,95525.2,95525.2,-0.0651219,-0.0651217
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97088.5,97096,97096,97096,-0.255198,-0.255198
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93450,93856.3,93856.2,93856.3,-0.631288,-0.63129
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66028.3,66596.2,66595.7,66596.2,-0.939556,-0.939571
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16388,15625,15624.7,15625,-0.0540584,-0.0540887
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2394.2,2166.89,2166.86,2166.89,0.0179016,0.0178957
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,854.036,821.246,821.243,821.246,-0.00064058,-0.000641124
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,710.421,706.526,706.526,706.526,-0.0100408,-0.0100409
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95749.4,95569,95569.1,95569,-0.146047,-0.146047
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97130.2,97139.7,97139.7,97139.7,-0.202481,-0.202481
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93490.1,93898.5,93898.4,93898.5,-0.499594,-0.499596
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66056.7,66626.2,66625.7,66626.2,-0.965995,-0.96601
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16394.9,15631.8,15631.5,15631.8,0.136583,0.136551
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2394.95,2167.58,2167.55,2167.58,0.0690061,0.0690001
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,854.108,821.305,821.303,821.305,0.0333195,0.033319
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,710.428,706.531,706.531,706.531,-0.0088495,-0.00884954
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95780.9,95592.9,95592.9,95592.9,0.0466081,0.0466084
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97472.6,97423,97423,97423,-0.115628,-0.115627
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97004.2,97086.2,97086.2,97086.2,-0.219567,-0.219567
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91137.9,91662.8,91662.6,91662.8,-0.792077,-0.79208
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56978.6,57283.6,57283.1,57283.6,-0.87108,-0.871099
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11837,11134.4,11134.2,11134.4,-0.0505005,-0.0505262
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1836.94,1669.4,1669.37,1669.4,0.193999,0.193995
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,799.699,776.935,776.933,776.935,0.0279283,0.0279279
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95739.1,95549,95549,95549,-0.0399956,-0.0399954
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97430.7,97379.2,97379.2,97379.2,-0.0938593,-0.0938593
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96962.6,97042.5,97042.5,97042.5,-0.118701,-0.118701
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91098.6,91621.3,91621.2,91621.3,-0.709099,-0.709102
