id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60772.9,55180.4,4048.96,3911.58,0.66303,0.835746
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10216.7,4766.2,908.796,903.605,-0.707864,-0.690775
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1681.65,927.851,751.491,751.342,-0.586755,-0.586174
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135945,135976,135974,135975,-0.196703,-0.196712
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154803,154918,154882,154878,-0.538102,-0.538012
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159680,160571,159862,159801,-0.425556,-0.423964
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152117,157721,145509,144716,-0.510453,-0.488052
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102182,108932,51363.2,49914,0.485467,0.632523
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25834.7,16249.6,4402.82,4293.61,-0.187726,-0.0822032
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2381.63,1111.61,823.166,821.871,-0.564007,-0.559258
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1032.42,782.025,752.285,752.218,-0.117204,-0.116909
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138726,138755,138753,138753,-0.424574,-0.424583
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157582,157696,157654,157652,-0.556322,-0.55628
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162442,163347,162503,162480,-0.61851,-0.617934
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154734,160433,146092,145913,-0.655577,-0.650749
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103953,110820,47995.8,48006.7,0.964264,0.963014
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26284.1,16527.1,4043.49,4081.16,-0.323382,-0.360378
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3834.99,1605.29,908.637,912.435,-1.26505,-1.27568
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1038.88,782.87,751.508,751.76,-0.26554,-0.2666
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129388,129388,129382,129382,0.101531,0.101531
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135944,135944,135896,135891,-0.0430432,-0.0428775
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136689,136689,136256,136210,-0.25779,-0.256309
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132287,132287,128665,128286,-0.457145,-0.444901
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105925,105925,87741.7,86145.6,-0.794674,-0.724252
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38596.6,38597.1,23009,22059.2,-0.515422,-0.341412
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6130.72,6131.02,3514.03,3375.48,0.0849593,0.262773
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1304.71,1304.76,1025.34,1010.83,2.30195,2.37956
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129523,129524,129519,129518,0.248023,0.248041
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136080,136080,136039,136030,-0.325999,-0.325705
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136824,136824,136456,136369,-0.570712,-0.568159
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132419,132419,129322,128614,-0.592883,-0.570833
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106032,106032,90137.4,87068.2,-0.804233,-0.67058
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38636,38636.5,24492.4,22572.4,-0.694255,-0.365437
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6136.56,6136.86,3734.01,3449.63,-0.236434,0.0968025
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1305.37,1305.43,1048.44,1018.6,2.47299,2.63555
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127814,127815,127814,127814,0.448678,0.448655
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134412,134412,134409,134410,0.204611,0.204607
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135533,135533,135511,135510,-0.322395,-0.32236
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134419,134419,134225,134214,0.069294,0.0696751
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131062,131062,129383,129288,-0.202388,-0.199169
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116907,116906,105553,104970,-0.211824,-0.187456
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62676.2,62676.2,40777.3,39981.4,0.394802,0.4937
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11962.8,11963.2,6392.7,6235.99,-0.0695292,0.0396065
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128973,128973,128972,128973,0.30624,0.30622
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135570,135570,135568,135568,-0.032693,-0.0326915
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136691,136691,136669,136667,-0.11955,-0.119479
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135576,135576,135375,135355,-0.0688691,-0.0681952
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132207,132207,130468,130295,-0.326884,-0.321218
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117950,117950,106218,105163,-0.346936,-0.304297
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63255.4,63255.5,40772,39368.2,-0.219214,-0.0638279
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,12077.5,12077.9,6375.42,6102.65,0.311922,0.522142
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128971,128971,127964,127950,0.271162,0.271693
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135549,135549,126503,126380,-0.336011,-0.331873
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136496,136495,82836,82364.3,0.38454,0.413034
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133831,133831,20106.6,19866.9,1.07778,1.14542
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118328,118328,3144.76,3110.6,-1.73077,-1.7018
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59953.8,59953.9,1003.05,999.246,-1.15917,-1.14893
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11253.4,11253.8,768.28,767.876,-0.211993,-0.2103
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1884.09,1884.19,743.297,743.256,0.210072,0.210264
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127812,127812,126929,126848,0.34639,0.349536
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134391,134391,126390,125696,-0.505768,-0.483166
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135339,135339,86004.6,83198,0.0747334,0.232175
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132689,132689,22028.1,20489.2,0.831357,1.23438
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117305,117304,3425.72,3202.14,-1.88421,-1.70938
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59426.5,59426.6,1034.28,1009.39,-1.16398,-1.09757
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11156,11156.4,771.58,768.941,-0.365844,-0.355183
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1872.52,1872.62,743.626,743.361,0.109598,0.110821
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129392,129392,129306,129302,0.3567,0.356846
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135989,135989,135173,135132,-0.208321,-0.206989
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137105,137105,129964,129621,-0.626939,-0.616434
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135944,135944,90750.5,89246.4,-0.21714,-0.143369
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132176,132176,24608.3,23654,1.15783,1.38773
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115110,115109,3790.64,3646.56,-1.68696,-1.57981
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55660,55660.2,1069.54,1053.67,-1.07649,-1.0345
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9799.12,9799.51,773.704,772.098,-0.234599,-0.227928
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129528,129528,129437,129434,0.126213,0.126343
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136125,136125,135263,135224,-0.194998,-0.19374
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137241,137241,129719,129398,-0.626963,-0.617095
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136080,136079,89206.2,87837,-0.439673,-0.374898
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132310,132309,23598.5,22771.3,1.27545,1.48657
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115229,115228,3637.92,3514.91,-1.99408,-1.90937
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55719.5,55719.7,1052.74,1039.21,-1.33601,-1.3025
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9809.83,9810.22,772.008,770.639,0.113724,0.119869
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116076,116076,115997,115996,0.234484,0.234524
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122656,122656,121910,121891,-0.0765059,-0.0758102
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123616,123616,117109,116948,0.0193799,0.0257572
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121079,121079,80848.8,80148.4,0.367447,0.410772
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106635,106635,21557.5,21124.6,1.13384,1.24998
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,53391.6,53391.8,3378.51,3313.77,-1.92211,-1.87374
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9965.12,9965.51,1023.56,1016.46,-1.34052,-1.32265
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1731.61,1731.7,768.751,768.04,-0.459747,-0.456935
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124657,124657,124580,124576,0.363524,0.363678
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131235,131235,130510,130467,-0.0126922,-0.0111751
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132183,132183,125837,125473,-0.354561,-0.342245
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129534,129534,89220.2,87574.5,0.169481,0.258974
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114197,114197,24839.3,23741.5,1.13306,1.39543
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57246.6,57246.7,3845.09,3676.79,-2.34421,-2.24794
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10671,10671.4,1075.31,1056.76,-1.4448,-1.40094
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1815.3,1815.4,774.169,772.298,-0.358786,-0.351239
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127519,127533,127071,127029,-0.301462,-0.300014
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131637,131642,127436,127053,-0.497902,-0.485547
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130276,130277,100485,98365.1,-0.730863,-0.647547
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116859,116859,34247.5,32136.4,1.13031,1.50402
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62421.6,62421.8,5417.22,5039.56,-1.06358,-0.811987
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12344.6,12345.1,1235.58,1192.36,-1.57855,-1.48968
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2056.18,2056.33,769.185,764.575,-0.496557,-0.478432
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,851.857,851.89,719.399,718.929,0.500151,0.502553
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127623,127637,127125,127120,-0.197689,-0.197518
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131740,131745,127097,127049,-0.413974,-0.412386
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130378,130379,98143.9,97881.8,-0.442194,-0.431074
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116952,116951,31880,31633.5,1.44914,1.49594
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62471.8,62471.9,4993.99,4950.84,-0.950412,-0.920242
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12354.3,12354.8,1187.18,1182.24,-1.5289,-1.5185
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2057.34,2057.49,764.027,763.498,-0.361638,-0.359489
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,851.986,852.018,718.874,718.82,1.19401,1.19433
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127639,127653,127583,127577,-0.101182,-0.100997
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131897,131901,131243,131189,-0.176434,-0.174619
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131782,131784,126042,125590,-0.246624,-0.230972
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128225,128225,91135,89012.6,0.280119,0.396304
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110018,110018,26397,24869.1,0.923059,1.2591
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50068.7,50069.4,4071.14,3830.79,-1.56607,-1.38826
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8780.72,8781.36,1077.82,1051.15,-1.29467,-1.22834
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1587.75,1587.93,750.941,748.208,0.183317,0.196037
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127536,127550,127474,127471,-0.00909147,-0.00899377
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131793,131798,131092,131062,-0.0921847,-0.0911433
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131679,131680,125544,125290,0.0782001,0.0876708
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128124,128124,89183.8,88022.2,0.519669,0.587124
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109930,109929,25018.5,24221.9,1.05451,1.23859
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50027.6,50028.4,3854.6,3731.32,-1.85025,-1.76552
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8773.76,8774.41,1053.79,1040.14,-1.31789,-1.28389
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1586.93,1587.11,748.478,747.079,0.400643,0.407459
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117378,117407,114740,114721,-0.445445,-0.444773
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121539,121558,100374,100243,-0.457006,-0.451558
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120560,120576,41810.6,41605.4,0.450549,0.47533
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110052,110066,7105.81,7059.89,0.661362,0.694322
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63990.4,63998.4,1437.46,1431.97,-1.83252,-1.82363
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13739.8,13742,791.673,791.075,-0.677232,-0.675041
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2242.5,2242.87,721.974,721.91,-0.367368,-0.3671
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,870.263,870.325,714.582,714.575,0.506356,0.506389
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123916,123936,121830,121718,-0.629427,-0.625747
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128070,128080,110706,109887,-0.611498,-0.581789
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127033,127039,52821.7,51189,0.459768,0.620533
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116030,116035,9604.98,9174.66,0.483372,0.715077
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67515.8,67518.7,1737.72,1684.97,-1.89839,-1.82569
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,14484.6,14485.7,824.362,818.62,-0.8935,-0.874104
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2333.57,2333.82,725.453,724.844,-0.0615831,-0.0588328
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,880.397,880.444,714.939,714.877,0.800586,0.800922
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126333,126349,126098,126094,-0.22654,-0.22641
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130590,130596,128276,128236,-0.194606,-0.19324
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130468,130472,112076,111799,-0.491176,-0.480989
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126850,126852,51617.3,51086.6,0.920915,0.978038
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108273,108275,9201.86,9065.62,0.355768,0.428126
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48383.2,48384.7,1682.28,1665.72,-2.13167,-2.1106
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8401.95,8402.69,816.937,815.156,-0.750883,-0.744616
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1544.06,1544.25,724.261,724.079,0.447951,0.448866
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127216,127231,127002,126997,-0.246342,-0.246167
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131472,131478,129366,129315,-0.495554,-0.493914
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131349,131351,114405,114038,-0.416477,-0.402993
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127717,127717,55136.6,54368,0.637478,0.711258
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109025,109025,10106,9895.41,0.581153,0.688545
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48724.5,48725.5,1792.41,1766.52,-2.23208,-2.20204
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8459.13,8459.79,828.787,826,-0.891702,-0.882345
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1550.73,1550.9,725.476,725.192,0.487624,0.489067
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127209,127223,126913,126890,-0.108788,-0.107967
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131404,131409,128552,128338,-0.0573116,-0.04973
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130729,130731,108873,107492,-0.124912,-0.0674577
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122519,122519,45127.8,43056.4,1.05653,1.32727
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,81722.4,81722.6,7619.15,7164.53,-0.497626,-0.246645
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,20781.1,20781.8,1492.3,1438.59,-2.09504,-2.01655
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3193.82,3194.09,796.602,790.853,-0.233452,-0.209991
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,971.05,971.11,722.194,721.607,0.706371,0.70948
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126326,126342,126009,125978,0.150426,0.151622
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130522,130528,127474,127183,-0.0115399,-0.00106189
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129853,129856,106750,104927,0.18569,0.268767
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121688,121689,42736.8,40214.4,1.16389,1.52341
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,81160.1,81161.2,7113.37,6584.39,-1.0777,-0.805688
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,20638.4,20639.4,1432.72,1370.7,-1.86787,-1.76498
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3175.52,3175.8,790.21,783.579,-0.431007,-0.404996
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,969,969.063,721.537,720.861,0.553599,0.557081
