id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82413.2,76241.4,76241.4,76241.4,-0.983543,-0.983543
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,74108,33009.9,33009.9,33009.9,-1.09917,-1.09917
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,19798.2,3437.48,3437.48,3437.48,-0.990718,-0.990719
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1895.36,668.51,668.509,668.51,-1.32261,-1.32261
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,557.959,489.491,489.491,489.491,-0.0402338,-0.040234
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,444.674,444.282,444.282,444.282,-0.212181,-0.212181
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.469,345.437,345.437,345.437,2.49784,2.49784
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90496.4,90972.7,90972.7,90972.7,-0.507137,-0.507137
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109282,108234,108234,108234,-0.784097,-0.784097
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113116,94745.4,94745.4,94745.4,-1.36756,-1.36756
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,79874.7,24513.1,24513.1,24513.1,0.044465,0.0444641
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13244.4,2351.64,2351.64,2351.64,-0.734608,-0.73461
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1418.86,714.595,714.595,714.595,-1.02693,-1.02693
1197|10,7,484,7,7,10,122610,645.636,0.646954,621.983,584.078,584.078,584.078,-0.614571,-0.614571
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.657,480.254,480.254,480.254,0.909263,0.909263
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93061.9,93493.4,93493.4,93493.4,-0.5716,-0.5716
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111844,110723,110723,110723,-0.868942,-0.868942
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115611,96798.2,96798.2,96798.2,-1.00292,-1.00292
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,81603.4,25034.4,25034.4,25034.4,0.369154,0.369154
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13531,2401.65,2401.65,2401.65,-1.24802,-1.24802
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1450.15,730.078,730.078,730.078,-0.835573,-0.835573
1197|9,7,566,7,7,9,122610,645.636,0.646954,636.562,597.511,597.511,597.511,-0.189158,-0.189158
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.129,493.801,493.801,493.801,0.53895,0.53895
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90464.9,90717.8,90717.8,90717.8,-0.288698,-0.288698
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108636,103334,103334,103334,-0.484237,-0.484236
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,102932,56924.6,56924.6,56924.6,0.125033,0.125033
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,37038.5,6813,6812.99,6813,1.29142,1.29141
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3627.69,1006.31,1006.31,1006.31,-0.557129,-0.557132
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,790.101,636.051,636.051,636.051,-0.169461,-0.169461
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.103,579.746,579.746,579.746,-0.0108032,-0.0108033
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.848,480.278,480.278,480.278,0.535633,0.535633
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93029.5,93231.5,93231.5,93231.5,-0.510847,-0.510847
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111183,105710,105710,105710,-0.532918,-0.532918
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105202,58158,58158,58158,0.0343521,0.0343521
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,37840.1,6957.89,6957.9,6957.89,0.517614,0.517616
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3706.2,1027.71,1027.71,1027.71,-0.899429,-0.899428
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,807.527,649.832,649.832,649.832,-0.451676,-0.451676
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,600.864,593.08,593.08,593.08,-0.175868,-0.175868
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.394,493.585,493.585,493.585,0.744226,0.744226
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83453.2,83665.6,83665.6,83665.6,-0.684538,-0.684538
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101177,93175.7,93175.7,93175.7,-1.2856,-1.2856
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,89699.1,39797.4,39797.4,39797.4,-1.43223,-1.43223
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,23863.3,4127.69,4127.69,4127.69,-1.06159,-1.06159
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2284.53,802.739,802.739,802.739,-1.23652,-1.23652
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,675.345,590.14,590.14,590.14,-0.474923,-0.474923
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.919,542.964,542.964,542.964,-0.151696,-0.151696
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.502,444.22,444.22,444.22,1.27397,1.27397
