id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,2178.19,2451.06,2449.47,2451.06,-0.554125,-0.554587
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,16.7001,77.5386,76.5943,77.5392,0.250961,0.250365
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,90274.9,99194.3,99174.2,99194.3,0.83203,0.831378
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,133827.0,123039.0,123049.0,123039.0,-0.339475,-0.339302
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,126221.0,116050.0,116079.0,116050.0,0.0813663,0.0819915
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,100726.0,92621.9,92679.8,92621.9,0.259559,0.261227
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,53189.1,48940.1,48984.2,48940.1,0.842503,0.845293
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,17559.3,16200.0,16207.9,16200.0,0.229728,0.230801
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,4932.42,4597.45,4596.3,4597.44,-1.01843,-1.01863
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,16.7001,77.5386,76.6001,77.5389,0.317512,0.316906
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,90059.4,101577.0,101551.0,101577.0,0.894357,0.89351
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,132450.0,122241.0,122249.0,122241.0,0.188511,0.188691
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,120954.0,120752.0,120765.0,120751.0,-0.0143375,-0.0140678
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,87218.6,114446.0,114473.0,114446.0,-0.24334,-0.24281
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,39148.5,92851.3,92899.0,92851.1,-0.939833,-0.93905
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,11794.0,50606.4,50638.7,50606.3,-1.01372,-1.01283
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,3406.02,17122.1,17124.5,17122.0,0.34307,0.343401
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,-223.081,2803.72,2800.3,2803.72,2.36635,2.364
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,0.39471,0.39471
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,0.430911,0.430911
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,0.454267,0.454267
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,0.411059,0.411059
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,0.427408,0.427408
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,0.427408,0.427408
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,0.407556,0.407556
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,0.491636,0.491636
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,90638.0,90844.9,90824.6,90844.9,0.999844,0.999092
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136198.0,135943.0,135943.0,135943.0,0.0875601,0.0875601
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136198.0,135943.0,135943.0,135943.0,-0.0432808,-0.0432811
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136198.0,135943.0,135943.0,135943.0,0.164687,0.164687
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136198.0,135943.0,135943.0,135943.0,0.308515,0.308515
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136198.0,135943.0,135942.0,135943.0,0.139328,0.139327
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136198.0,135943.0,135943.0,135943.0,-0.118279,-0.118279
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,90638.0,90844.9,90824.6,90844.9,0.666122,0.665442
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,93709.1,109569.0,109563.0,109569.0,0.271166,0.271035
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,133507.0,115084.0,115098.0,115084.0,0.174203,0.174522
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,108385.0,93446.2,93491.6,93446.2,0.368265,0.369612
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,59093.6,50993.8,51034.0,50993.8,0.933747,0.936263
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,19931.0,17269.8,17277.1,17269.8,-0.191321,-0.190529
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,5564.26,4899.54,4898.05,4899.54,-1.007,-1.00725
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,2448.27,2216.67,2215.23,2216.67,-0.590079,-0.590508
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,-459.897,-433.327,-433.682,-433.327,0.600663,0.60052
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,93709.1,109569.0,109569.0,109569.0,-0.0212567,-0.0212515
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,133507.0,115084.0,115092.0,115084.0,0.359136,0.359321
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,108385.0,93446.2,93486.4,93446.2,0.267725,0.268876
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,59093.6,50993.8,51031.1,50993.8,0.745503,0.747714
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,19931.0,17269.8,17276.2,17269.8,-0.0856078,-0.0848857
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,5564.26,4899.54,4897.82,4899.54,-1.04643,-1.04671
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,1872.41,1720.88,1719.63,1720.88,-0.455474,-0.455902
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,-459.897,-433.327,-433.672,-433.327,0.624013,0.623875
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,94797.2,110840.0,110836.0,110840.0,0.241577,0.241482
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,140231.0,120877.0,120867.0,120877.0,0.403535,0.403303
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,131118.0,113028.0,113040.0,113028.0,0.535833,0.536135
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,101638.0,87635.0,87678.5,87635.2,1.31311,1.31492
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,50972.8,44000.3,44032.0,44000.5,2.0065,2.00946
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,16258.1,14107.2,14110.8,14107.2,-0.0184861,-0.0180035
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,4559.72,4034.58,4032.74,4034.59,-0.95168,-0.952029
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,-43.2314,53.2528,52.3927,53.2514,0.357461,0.356896
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,94797.2,110840.0,110831.0,110840.0,0.0227481,0.0225448
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,140231.0,120877.0,120873.0,120877.0,0.441095,0.44101
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,131118.0,113028.0,113046.0,113028.0,0.274038,0.274456
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,101638.0,87635.0,87683.1,87635.2,1.21693,1.21888
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,50972.8,44000.3,44034.2,44000.4,1.99624,1.99941
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,16258.1,14107.2,14111.5,14107.2,-0.0896386,-0.0890766
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,4559.72,4034.58,4032.91,4034.59,-0.894856,-0.895184
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,-43.2314,53.2528,52.3607,53.2514,0.377097,0.376507
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,93919.0,123282.0,123267.0,123282.0,0.216057,0.215728
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,134765.0,100410.0,100428.0,100410.0,0.593651,0.594193
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,112149.0,83592.1,83635.7,83591.8,0.398737,0.400201
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,64300.8,48011.9,48053.4,48011.7,0.0287677,0.0308043
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,22549.6,16967.0,16976.6,16966.9,-1.47639,-1.47591
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,6307.89,4890.68,4889.92,4890.67,-1.13569,-1.1358
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,2049.07,1724.21,1723.18,1724.2,-0.47173,-0.472077
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,-432.884,-375.323,-375.797,-375.322,0.54041,0.540209
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,93919.0,123282.0,123259.0,123281.0,-0.233184,-0.233579
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,89616.6,117643.0,117638.0,117642.0,-0.214923,-0.215004
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,74384.9,97679.2,97709.1,97678.5,-0.179893,-0.179187
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,42160.2,55444.3,55481.2,55443.9,-0.549742,-0.548509
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,14041.4,18593.0,18600.2,18592.9,-1.5115,-1.51117
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,3102.83,4258.05,4256.13,4258.02,-1.08405,-1.08437
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,234.579,499.339,497.94,499.331,0.0513549,0.0506119
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,-432.884,-375.323,-375.814,-375.324,0.590922,0.590721
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,94785.2,124417.0,124405.0,124417.0,-0.0774465,-0.0776776
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,140154.0,104418.0,104416.0,104419.0,0.482297,0.482228
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,130819.0,97478.5,97495.1,97479.1,0.615592,0.616086
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,100841.0,75185.9,75228.4,75186.3,1.07815,1.08006
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,50100.9,37454.1,37483.3,37454.3,1.01583,1.01828
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,15890.1,12015.7,12019.3,12015.7,-0.996018,-0.995683
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,4461.58,3517.93,3516.52,3517.95,-0.930391,-0.930681
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,-58.666,115.061,114.062,115.058,0.331073,0.330433
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,94785.2,124417.0,124406.0,124417.0,-0.0976492,-0.0978701
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,140154.0,104418.0,104415.0,104418.0,0.549174,0.549088
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,130819.0,97478.5,97494.0,97478.5,0.440599,0.441051
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,100841.0,75185.9,75227.6,75185.8,0.745382,0.747101
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,50100.9,37454.1,37482.9,37454.1,0.352885,0.354869
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,15890.1,12015.7,12019.2,12015.7,-1.13681,-1.13651
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,4461.58,3517.93,3516.49,3517.93,-0.899441,-0.89974
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,-58.666,115.061,114.068,115.061,0.287832,0.287203
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,94232.4,103098.0,103080.0,103098.0,0.637827,0.637307
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,136677.0,126193.0,126214.0,126194.0,0.204443,0.204882
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,118301.0,109236.0,109287.0,109236.0,0.796904,0.798408
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,74044.4,68393.3,68452.4,68393.4,2.11723,2.121
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,28108.5,26001.4,26019.7,26001.4,2.56612,2.56919
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,7968.89,7415.96,7415.97,7415.97,-0.689965,-0.689966
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,1872.41,1790.08,1788.91,1790.08,-0.454983,-0.455377
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,-371.647,-350.104,-350.596,-350.104,0.581562,0.581357
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,94232.4,103098.0,103081.0,103098.0,0.538514,0.538037
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,136677.0,126193.0,126213.0,126194.0,0.239818,0.240239
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,118301.0,109236.0,109286.0,109236.0,0.698526,0.699959
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,74044.4,68393.3,68451.8,68393.4,1.97505,1.97868
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,28108.5,26001.4,26019.5,26001.4,2.67402,2.67712
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,7968.89,7415.96,7415.91,7415.97,-0.7916,-0.79161
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,2448.27,2321.47,2320.09,2321.48,-0.660966,-0.661356
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,-371.647,-350.104,-350.594,-350.104,0.563194,0.562989
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.404052,0.404052
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.416898,0.416898
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.433247,0.433247
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.440254,0.440254
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.449596,0.449596
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.435582,0.435582
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.439086,0.439086
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.45777,0.45777
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,95239.1,95450.5,95429.3,95450.5,0.988269,0.987522
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,0.0166683,0.016669
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,0.0734814,0.0734811
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,0.221158,0.221158
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,0.210002,0.210002
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,0.167131,0.167131
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143113.0,142857.0,142857.0,142857.0,-0.011866,-0.011866
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,95239.1,95450.5,95429.3,95450.5,0.477203,0.476563
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,83642.1,83971.7,83955.5,83971.7,1.3837,1.38299
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,123013.0,122615.0,122628.0,122615.0,0.239057,0.239341
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,112341.0,111978.0,112016.0,111978.0,0.361036,0.361966
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,81023.2,80763.7,80824.3,80763.7,1.04136,1.0439
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,36398.1,36284.2,36314.6,36284.2,2.25626,2.25985
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,11004.0,10972.9,10975.7,10972.9,1.55825,1.559
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,3217.05,3211.5,3210.07,3211.5,0.125422,0.124919
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,-251.694,-252.29,-252.863,-252.29,1.06525,1.06507
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,83642.1,83971.7,83955.5,83971.7,1.50596,1.50522
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,123013.0,122615.0,122628.0,122615.0,0.0750623,0.0753316
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,112341.0,111978.0,112016.0,111978.0,0.163208,0.164076
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,81023.2,80763.7,80824.3,80763.7,0.945504,0.94798
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,36398.1,36284.2,36314.6,36284.2,2.36798,2.37166
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,11004.0,10972.9,10975.7,10972.9,1.61708,1.61785
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,3217.05,3211.5,3210.07,3211.5,0.106638,0.106139
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,-251.694,-252.29,-252.864,-252.29,1.11159,1.11142
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,84113.7,84445.1,84426.5,84445.1,1.59232,1.59146
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126057.0,125649.0,125652.0,125649.0,0.286884,0.286934
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,124591.0,124188.0,124196.0,124188.0,0.0357196,0.0358812
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,118366.0,117984.0,118009.0,117984.0,0.377192,0.377799
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,96818.8,96507.6,96563.2,96507.6,0.680205,0.681976
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,53613.6,53443.5,53491.2,53443.5,2.06514,2.06894
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,18339.0,18284.0,18294.0,18284.0,2.90742,2.90983
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,2351.67,2361.28,2360.01,2361.28,1.48635,1.48559
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,84113.7,84445.1,84426.6,84445.1,1.51467,1.51382
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126057.0,125649.0,125652.0,125649.0,0.174261,0.174307
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,124591.0,124188.0,124196.0,124188.0,0.175587,0.175755
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,118366.0,117984.0,118009.0,117984.0,0.317219,0.317812
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,96818.8,96507.6,96563.2,96507.6,0.617641,0.619374
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,53613.6,53443.5,53491.2,53443.5,1.95628,1.95998
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,18339.0,18284.0,18294.0,18284.0,2.2951,2.29723
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,2351.67,2361.28,2360.01,2361.28,1.68821,1.68741
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,83847.7,113193.0,113197.0,113193.0,0.48036,0.480468
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,124326.0,88830.7,88807.1,88829.8,0.772871,0.772067
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,117387.0,83888.6,83880.2,83887.8,0.168992,0.168759
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,93968.9,67197.7,67216.2,67197.1,-1.49729,-1.49702
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,49923.6,35805.3,35825.2,35805.0,-2.14009,-2.13989
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,16580.7,12040.9,12042.9,12040.8,-1.7556,-1.7555
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,4695.07,3569.69,3567.91,3569.66,-0.911974,-0.912333
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,-19.1977,189.937,189.047,189.942,0.336223,0.335656
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,83847.7,113193.0,113199.0,113193.0,0.501425,0.501564
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,124326.0,88830.7,88805.6,88829.8,0.643319,0.642496
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,117387.0,83888.6,83878.7,83887.7,0.101116,0.100847
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,93968.9,67197.7,67215.0,67197.0,-1.45562,-1.45535
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,49923.6,35805.3,35824.6,35805.0,-2.13681,-2.13662
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,16580.7,12040.9,12042.7,12040.8,-1.75219,-1.7521
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,4695.07,3569.69,3567.86,3569.66,-0.922211,-0.922578
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,-19.1977,189.937,189.056,189.942,0.323908,0.323349
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,84101.5,113534.0,113526.0,113535.0,0.554094,0.553875
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,125977.0,90007.1,89992.6,90006.8,1.04764,1.0471
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,124242.0,88774.1,88764.6,88773.8,0.638113,0.637799
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,116976.0,83595.1,83600.3,83594.8,0.0823127,0.0824769
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,92806.0,66368.9,66398.2,66368.6,-1.27118,-1.27066
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,48504.1,34793.6,34818.2,34793.5,-2.10149,-2.10122
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,15930.9,11577.4,11580.8,11577.4,-1.72134,-1.72117
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,1901.22,2777.45,2776.15,2777.45,-0.73176,-0.73209
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,84101.5,113534.0,113536.0,113535.0,0.417596,0.41763
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,125977.0,90007.1,89980.7,90006.8,1.06091,1.05992
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,124242.0,88774.1,88752.8,88773.8,0.63275,0.632037
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,116976.0,83595.1,83589.3,83594.8,-0.0840663,-0.0842202
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,92806.0,66368.9,66389.5,66368.6,-1.29443,-1.29406
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,48504.1,34793.6,34813.7,34793.5,-2.12458,-2.12437
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,15930.9,11577.4,11579.3,11577.4,-1.73526,-1.73517
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,1901.22,2777.45,2776.44,2777.45,-0.704075,-0.704336
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,83842.3,105292.0,105269.0,105292.0,0.384242,0.383634
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,82694.6,103853.0,103836.0,103853.0,0.375318,0.37486
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,77931.8,97878.7,97879.0,97878.5,0.48825,0.488265
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,61966.3,77854.2,77884.5,77854.1,0.290305,0.291351
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,32198.5,40525.3,40553.0,40525.2,-0.767853,-0.766758
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,9886.73,12552.5,12556.2,12552.4,-1.60357,-1.60336
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,1979.66,2640.59,2638.91,2640.58,-0.723941,-0.724374
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,-28.88,122.951,121.946,122.949,0.307838,0.307198
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,83842.3,105292.0,105277.0,105293.0,0.672954,0.672494
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,124291.0,98349.6,98352.6,98349.4,0.783485,0.783588
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,117230.0,92770.0,92788.3,92769.8,0.608167,0.608764
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,93562.2,74067.9,74110.5,74067.7,0.593532,0.595237
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,49432.5,39204.0,39237.4,39203.9,-0.477421,-0.475841
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,16356.0,13078.4,13084.2,13078.4,-1.64706,-1.64676
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,4634.06,3821.06,3820.02,3821.05,-0.983734,-0.98393
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,-28.88,122.951,121.999,122.952,0.323705,0.323095
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,0.401717,0.401717
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,0.421569,0.421569
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,0.423905,0.423905
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,0.432079,0.432079
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,0.42624,0.42624
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,0.465945,0.465945
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,0.474119,0.474119
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,0.413395,0.413395
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,84179.7,84690.2,84671.3,84690.2,1.24275,1.24195
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,0.018646,0.0186437
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126493.0,125865.0,125865.0,125865.0,0.196495,0.196497
