id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,53349.5,2620.07,2283.69,2179.54,0.397836,0.629165
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7211.92,640.123,619.542,613.34,-1.3963,-1.36585
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,912.508,509.275,507.985,507.743,-0.205824,-0.203838
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,486.758,464.847,464.656,464.764,-0.43667,-0.437586
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,361.552,360.557,360.401,360.553,2.70066,2.69773
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90831,90732.6,90736.6,90742.7,-0.622289,-0.622548
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109562,107567,107867,107769,-0.96573,-0.962537
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115739,88026.4,91413.3,90245.4,-1.60417,-1.56706
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108177,18660.5,21328.5,20346.5,0.731063,0.982049
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,45054.1,1886.37,2104.54,2023,-0.49532,-0.336059
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4591.85,715.839,728.552,723.846,-1.31778,-1.29763
1197|10,7,484,7,7,10,122610,645.636,0.646954,831.521,610.869,611.481,611.311,-0.91271,-0.911738
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,504.436,503.048,502.934,503.051,0.858435,0.857227
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93370.5,93269.3,93278.4,93283.8,-0.70399,-0.704207
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112100,110060,110443,110347,-1.0748,-1.07186
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118265,89947.1,94282.7,93136.2,-1.16446,-1.12374
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110494,19060.1,22566.8,21549.7,0.999126,1.25723
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,46018.9,1926.76,2215.64,2129.95,-1.3036,-1.1769
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4692.04,731.458,748.337,743.376,-1.10609,-1.08402
1197|9,7,566,7,7,9,122610,645.636,0.646954,850.789,625.024,625.87,625.682,-0.418993,-0.4178
1197|9,35,568,35,8,9,122610,645.636,0.646954,528.298,517.283,517.213,517.315,0.428234,0.427294
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90824.7,90375.1,90555.5,90553.1,-0.352566,-0.352459
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109432,100867,104353,104102,-0.641515,-0.632308
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113460,47148.9,62748.5,61311.2,-0.273613,-0.175198
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,82311.9,5113.86,8135.47,7793.63,0.620506,0.843517
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14374.1,927.03,1121.82,1099.35,-1.07108,-1.00238
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1528.7,660.111,671.277,670.057,-0.426525,-0.419306
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,655.982,607.798,608.324,608.346,-0.218212,-0.21836
1197|3,83,552,83,8,3,122610,645.636,0.646954,505.401,503.065,502.976,503.091,0.42477,0.423677
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93364.1,92901.9,93044.2,93029.2,-0.629188,-0.62857
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111968,103205,105948,105488,-0.672997,-0.656403
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115936,48177.7,59672.4,57403.8,-0.0717422,0.102139
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,84074.5,5223.37,7300.41,6835.53,0.404586,0.735632
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,14681.9,946.881,1079.64,1049.59,-1.26721,-1.17658
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1562.06,674.514,682.101,680.441,-0.733943,-0.724998
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,671.182,621.882,622.215,622.209,-0.409751,-0.409714
1197|4,83,596,83,8,4,122610,645.636,0.646954,519.532,517.13,517.035,517.146,0.666054,0.664982
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83902.2,83205.5,82932.8,82914.8,-0.821475,-0.820681
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102419,89626.7,85603.1,85142.4,-1.34903,-1.33213
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,104911,31656,25166.3,24555.4,-0.223862,-0.118216
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,64156.1,3150.8,2478.72,2420.41,0.766876,0.892427
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8672.78,769.788,728.893,725.46,-1.2228,-1.20769
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1101.84,614.94,612.502,612.393,-0.718378,-0.717726
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,595.931,569.107,568.875,568.967,-0.37554,-0.376185
1197|11,35,602,35,8,11,122610,645.636,0.646954,474.787,464.888,464.712,464.836,1.28478,1.28328
