id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148027,2492.41,2259.48,2175.53,-2.15067,-2.06629
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87906.6,933.306,908.54,898.762,-1.09232,-1.06282
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18163.1,762.546,760.208,759.2,-0.0817318,-0.0772815
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140666,139324,139318,139329,-0.576768,-0.577062
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159018,158196,158256,158246,-0.505965,-0.5057
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164649,161102,161671,161536,-0.67592,-0.672642
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165378,139335,143232,142229,-0.250298,-0.219645
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163575,62170.3,69744.5,67553.9,0.831397,1.00697
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157800,10961.3,13021.6,12367.5,0.33069,0.5862
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135264,1904.37,2160.96,2075.1,-2.41915,-2.33901
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,64014.6,857.127,882.835,873.871,-0.845317,-0.815743
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,139654,139648,139658,-0.914187,-0.914456
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159334,158526,158575,158566,-0.460106,-0.459876
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164965,161425,161900,161779,-1.02608,-1.0234
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165695,139613,142869,141963,-0.35153,-0.324435
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163891,62294.7,68555.7,66611.8,0.912447,1.07279
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158112,10982.5,12673.2,12100,0.279252,0.505633
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135547,1906.93,2117.86,2042.38,-2.01648,-1.93185
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,64170.1,857.42,878.635,870.706,-0.694697,-0.667416
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129641,127420,127235,127240,0.250162,0.249985
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147992,142747,141147,141029,-0.525442,-0.522045
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153612,120804,111910,111136,-0.591482,-0.5636
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154250,46286.6,36837.7,36026.2,1.46563,1.60134
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151657,7696.78,5892.8,5728.43,-1.00988,-0.911315
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139630,1545.61,1333.52,1311.93,-1.68013,-1.64011
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88593.4,830.067,807.519,804.956,-0.916167,-0.907337
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,19872.5,752.426,750.3,750.033,-0.54526,-0.544191
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109656,106641,106527,106526,0.214376,0.214422
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128007,122512,121628,121390,-0.542032,-0.534106
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133629,104364,99379.4,97899.5,-0.412391,-0.3492
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134282,40085.4,34537.2,32965.8,1.05141,1.31883
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131821,6740.2,5665.71,5356.31,-0.594371,-0.373701
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,120892,1432.35,1306.97,1268.41,-2.14022,-2.07828
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,75992.5,817.139,804.037,799.709,-0.89555,-0.880482
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16627.6,750.957,749.772,749.352,-0.11687,-0.115016
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139689,138243,138263,138272,-0.591554,-0.591817
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158041,156567,156880,156855,-0.929747,-0.929144
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163672,154866,157565,157288,-1.02957,-1.02328
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164400,110298,123569,121971,-0.536774,-0.483599
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162590,31062.2,42159.5,40473.3,1.31446,1.55943
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156754,4770.33,6698.03,6367.12,-0.737879,-0.54499
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133830,1185.16,1406.12,1365.72,-2.13763,-2.07655
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62283.7,786.916,808.63,804.453,-0.482772,-0.466685
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136991,135430,135429,135441,-0.542598,-0.542943
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155343,153770,153885,153873,-0.772528,-0.772243
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160974,152200,153229,153063,-1.13989,-1.13615
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161703,108413,113276,112349,-0.592412,-0.559396
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159896,30535.5,34183.2,33365.8,1.22046,1.36201
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154093,4698.6,5310.83,5157.65,-0.52744,-0.412298
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131426,1176.82,1247.53,1228.33,-1.587,-1.54822
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60985,785.966,792.994,790.949,-0.752468,-0.745012
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136991,135465,135451,135464,-0.179568,-0.179974
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155342,154115,154105,154104,-0.517224,-0.517195
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160966,155114,155097,155024,-0.297058,-0.295031
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161639,122747,122782,122257,0.24607,0.26687
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159343,42646.9,42806.1,42137.3,1.49626,1.59248
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149577,6795.35,6848.27,6699.72,-1.70619,-1.64439
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85597.6,1106.68,1111.81,1100.74,-1.41671,-1.3909
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28795.6,808.971,810.067,807.908,-0.359862,-0.351324
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139689,138279,138264,138274,-0.409494,-0.409804
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158040,156918,156892,156878,-0.536255,-0.535884
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163664,157831,157663,157483,-0.495858,-0.491178
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164335,124883,124097,123007,0.0433494,0.0844499
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162027,43387.8,42696.1,41479.2,1.65056,1.83288
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152160,6905.11,6798.14,6550.31,-1.99327,-1.89834
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107961,1427.31,1417.64,1386.65,-2.28581,-2.24233
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,29400.3,810.444,809.755,806.489,-0.504211,-0.49172
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130137,130138,130137,0.0741929,0.0742243
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136246,136134,136139,136130,-0.0511258,-0.0508359
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137200,136210,136251,136172,-0.257438,-0.254897
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136152,127971,128323,127670,-0.445764,-0.42453
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133906,85839.9,87384.1,84648.7,-0.778565,-0.655338
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128598,22483.2,23485.7,21796,-0.597371,-0.29049
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106589,3529.69,3693.04,3426.83,-0.126818,0.195984
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44371.3,1037.93,1056.95,1026.75,2.16218,2.32033
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130265,130266,130265,0.220073,0.220095
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136374,136262,136267,136261,-0.332901,-0.332708
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137328,136337,136385,136327,-0.568169,-0.566462
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136280,128091,128491,128010,-0.566552,-0.551387
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134034,85921.4,87663.6,85594.8,-0.696741,-0.602596
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128724,22504.5,23629.8,22313.6,-0.552935,-0.316788
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106696,3532.53,3714.75,3503.84,-0.216022,0.029513
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44419.5,1038.25,1059.35,1035.13,2.44185,2.57302
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128663,128663,128663,0.415039,0.415039
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134757,134756,134756,0.192093,0.1921
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135718,135672,135671,135669,-0.327179,-0.32712
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134702,134298,134290,134272,0.0669904,0.067619
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132728,129305,129253,129090,-0.19783,-0.192279
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129708,105233,105007,103972,-0.188901,-0.145059
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123872,41163.6,40963.2,39489.2,0.372061,0.556565
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106707,6673.18,6653.83,6333.51,-0.240759,-0.0289602
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129753,129754,129754,129754,0.276484,0.276484
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,135847,135847,135847,-0.0420335,-0.0420307
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136809,136762,136758,136757,-0.122386,-0.122353
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135792,135385,135352,135341,-0.0680266,-0.0676729
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133819,130367,130105,130003,-0.314719,-0.31138
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130798,106115,104659,103992,-0.283436,-0.25578
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124953,41518.5,39697.1,38752,-0.101162,0.00790726
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107719,6729.84,6381.51,6174.06,0.307878,0.466114
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129753,128788,128636,128610,0.245568,0.246549
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135851,127432,126226,125980,-0.326406,-0.318078
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136807,86580.8,82086,81065.9,0.429702,0.492838
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135776,22695.9,20315.7,19737.1,1.01991,1.1826
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133675,3612.03,3264.51,3169.93,-1.83445,-1.7582
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129571,1065.78,1026.86,1014.88,-1.2357,-1.20418
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115415,776.144,771.993,770.555,-0.230731,-0.224662
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,64212.7,744.226,743.805,743.642,0.210726,0.211505
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,127705,127628,127578,0.31904,0.320966
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,126409,125811,125371,-0.486565,-0.472147
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135716,85892.8,83673.2,81890.1,0.204633,0.308997
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134685,22518.6,21340.2,20327,1.00427,1.28022
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132585,3588.5,3420.33,3259.22,-1.88658,-1.76237
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128491,1063.06,1044.85,1025.12,-1.20464,-1.15268
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114417,775.833,773.965,771.67,-0.380766,-0.371419
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63612.2,744.191,744.009,743.756,0.109415,0.110599
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130031,130048,130044,0.328167,0.328339
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136247,135160,135326,135281,-0.213121,-0.211662
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137204,128129,129473,129085,-0.611402,-0.599435
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136187,83983.7,89463.5,87739.3,-0.154059,-0.0668744
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134209,21210.9,24500.4,23355.3,1.18263,1.46315
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131156,3372.97,3887.25,3697.48,-1.75974,-1.62354
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125041,1033.59,1093.48,1070.46,-1.15012,-1.09062
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,105966,771.203,777.637,775.074,-0.254392,-0.243681
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130158,130165,130167,0.0997123,0.0996584
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136375,135286,135352,135362,-0.197755,-0.198062
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137332,128249,128798,128841,-0.598075,-0.599417
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136315,84062.3,86308.9,86356.3,-0.299981,-0.302336
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134337,21230.5,22555.9,22511.8,1.54376,1.55563
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131283,3375.55,3585.71,3568.16,-1.96502,-1.95294
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125168,1033.89,1058.99,1055.76,-1.36609,-1.35816
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106083,771.237,774.003,773.533,0.106285,0.108419
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117611,117523,117526,117519,0.17152,0.171813
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123710,122868,122893,122823,-0.112588,-0.110049
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124666,117553,117778,117197,-0.00682744,0.0159229
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123636,80743.8,81798,79283,0.309688,0.465043
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121544,21879.3,22619.8,20989,0.867311,1.28711
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117527,3513.59,3640.34,3376.46,-2.10802,-1.92717
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,104096,1048.91,1064.58,1033.35,-1.45584,-1.38014
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56927.7,772.508,774.271,770.89,-0.488279,-0.474852
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125690,125595,125604,125597,0.322815,0.323126
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131789,130890,130980,130904,-0.0291219,-0.0264689
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132745,125167,125914,125277,-0.356893,-0.335353
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131714,86001.6,89323.9,86463.4,0.163834,0.321089
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129614,23291,25563.1,23581.9,0.971995,1.43524
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125520,3703.35,4075.93,3748.68,-2.47086,-2.29696
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111475,1070.92,1114.92,1076.08,-1.55065,-1.46224
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,61328.7,775.015,779.777,775.556,-0.386631,-0.369528
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,127145,127140,127145,-0.303545,-0.303708
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132064,130708,130768,130708,-0.601963,-0.600132
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131999,116395,117362,116399,-1.28613,-1.25872
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130345,39574.6,41790.6,39582.4,0.101418,0.362175
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127056,3765.56,4037.36,3766.4,0.0691672,0.38322
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115772,888.553,905.92,888.603,-0.746454,-0.688569
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70221.9,723.411,724.45,723.413,-0.318351,-0.313858
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,15801.8,714.263,714.322,714.263,0.534166,0.534476
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,127252,127242,127249,-0.201585,-0.201843
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132160,130814,130783,130771,-0.531514,-0.531127
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132094,116489,116195,115887,-1.08699,-1.07767
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130441,39606.7,39228.3,38438.4,0.322407,0.42295
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127151,3768.12,3748.61,3641.77,0.180515,0.311347
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115861,888.703,888.842,881.306,-0.753199,-0.727893
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,70277.4,723.419,723.498,723.01,-0.193188,-0.191009
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,15814.7,714.263,714.271,714.241,1.23931,1.23949
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,127303,127295,127303,-0.0909403,-0.091222
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132161,131723,131721,131724,-0.192337,-0.192452
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132108,130433,130445,130448,-0.393218,-0.393327
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130557,107760,108046,107941,-0.482611,-0.478616
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128146,27777.1,28262.4,27982.9,0.561394,0.612513
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123746,2607.53,2664.25,2625.57,-0.113541,-0.0534545
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108299,819.795,823.824,820.82,-0.540257,-0.529019
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55699.7,719.38,719.637,719.435,0.338192,0.339208
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,127195,127187,127195,0.00125609,0.000974564
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132066,131616,131610,131609,-0.109845,-0.109807
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132012,130327,130282,130206,-0.0917917,-0.0891649
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130461,107672,107278,106233,-0.342718,-0.300874
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128050,27754.4,27469.2,26195.2,0.554255,0.802601
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123651,2605.9,2594.61,2471.48,-0.644881,-0.466768
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108213,819.7,819.835,812.072,-0.627131,-0.598481
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55652.5,719.375,719.424,718.97,0.554296,0.556674
