id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,2967.69,2443.5,2443.47,2443.5,0.0897802,0.0897243
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,492.51,585.187,585.179,585.187,-1.26815,-1.2682
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,475.432,480.123,480.122,480.123,0.0359352,0.0359274
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.224,439.438,439.437,439.438,-0.214661,-0.214663
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.245,339.253,339.253,339.253,3.08195,3.08195
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90457.3,90401.4,90401.4,90401.4,-0.687321,-0.687322
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109444,108081,108082,108081,-1.09967,-1.09966
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116214,92576.7,92578.6,92576.7,-1.85425,-1.85419
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,83274.8,19468.1,19468.6,19468.1,1.38507,1.38525
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,1202.55,1715.25,1715.21,1715.25,0.439676,0.439565
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,613.702,665.532,665.526,665.532,-1.07588,-1.07591
1197|10,7,484,7,7,10,122610,645.636,0.646954,576.309,578.758,578.757,578.758,-0.743743,-0.743746
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.327,476.339,476.339,476.339,1.17265,1.17265
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93026.9,92969.3,92969.3,92969.3,-0.781667,-0.781668
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112013,110619,110619,110619,-1.22124,-1.22123
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118781,94621.8,94623.8,94621.8,-1.32986,-1.32978
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,85079.9,19890.1,19890.6,19890.1,1.95707,1.95727
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,1228.62,1752.43,1752.39,1752.43,-0.51861,-0.518702
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,627.26,680.234,680.229,680.234,-0.815308,-0.815339
1197|9,7,566,7,7,9,122610,645.636,0.646954,589.84,592.346,592.345,592.346,-0.202514,-0.202518
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.858,489.96,489.96,489.96,0.710401,0.7104
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90457.3,90457.3,90457.3,90457.3,-0.3935,-0.393501
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109438,109438,109438,109438,-0.926512,-0.926512
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113550,113550,113551,113550,-2.43296,-2.43293
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,9942.83,9942.83,9940.65,9942.83,-0.341076,-0.342105
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,645.508,645.508,645.486,645.508,1.45462,1.45441
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,612.547,612.547,612.547,612.547,-0.0488269,-0.0488277
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.307,576.307,576.307,576.307,0.0133406,0.0133402
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.327,476.327,476.327,476.327,0.706178,0.706177
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93026.9,93026.9,93026.9,93026.9,-0.71046,-0.710461
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112008,112008,112008,112008,-0.99322,-0.99322
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116058,116058,116060,116058,-2.49814,-2.4981
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,10158.4,10158.4,10156.1,10158.4,-1.08588,-1.08674
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,659.5,659.5,659.478,659.5,0.770932,0.77075
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,626.079,626.079,626.079,626.079,-0.424676,-0.424677
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.838,589.838,589.838,589.838,-0.19937,-0.19937
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.858,489.858,489.858,489.858,0.966396,0.966395
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83457.5,83007.6,83007.6,83007.6,-0.932295,-0.932292
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102428,92263.6,92264.7,92263.6,-1.77991,-1.77987
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101645,33926.8,33928.1,33926.8,-1.49145,-1.49132
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3578.24,2946.21,2946.17,2946.21,-0.0674748,-0.0675285
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,593.837,705.58,705.571,705.58,-1.17772,-1.17777
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,575.657,581.338,581.337,581.338,-0.54205,-0.542057
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.447,539.709,539.709,539.709,-0.164673,-0.164674
1197|11,35,602,35,8,11,122610,645.636,0.646954,439.468,439.56,439.56,439.56,1.62619,1.62619
