id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,48281.6,48281.6,48281.6,48281.6,-1.02225,-1.02225
8|474|sample|8|276,1.2,754,7,8,1,126520.0,48281.4,48281.6,48281.6,48281.6,-1.05662,-1.05662
8|474|sample|8|276,6.0,720,8,8,1,126520.0,41973.9,48281.6,48281.6,48281.6,-1.05737,-1.05737
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,41973.9,48281.6,48281.6,48281.6,1.93926,1.93926
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.53346,1.53346
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,48281.6,48281.6,48281.6,48281.6,0.922402,0.922402
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,48281.6,48281.6,48281.6,48281.6,-0.520367,-0.520367
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,48281.6,48281.6,48281.6,48281.6,-1.03207,-1.03207
8|474|sample|9|276,1.14,680,6,9,1,126520.0,48281.6,48281.6,48281.6,48281.6,-1.05826,-1.05826
8|474|sample|9|276,5.7,720,7,9,1,126520.0,48281.4,48281.6,48281.6,48281.6,-1.05737,-1.05737
8|474|sample|9|276,28.5,790,8,9,1,126520.0,41973.9,48281.6,48281.6,48281.6,-1.05582,-1.05582
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,41973.9,48281.6,48281.6,48281.6,1.7809,1.7809
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.74613,1.74613
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.94959,1.94959
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.81865,1.81865
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.74626,1.74626
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.82229,1.82229
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,48281.4,48281.6,48281.6,48281.6,1.69395,1.69395
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,41973.9,48281.6,48281.6,48281.6,1.35719,1.35719
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.882844,0.882844
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.876605,0.876605
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.91092,0.91092
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.02323,1.02323
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.08562,1.08562
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.10121,1.10121
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.04194,1.04194
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.10745,1.10745
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.21288,1.21288
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.36159,1.36159
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.600709,0.600709
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,48281.6,48281.6,48281.6,48281.6,-0.387888,-0.387888
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.0319,-1.0319
8|462|sample|10|292,1.14,542,6,10,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.06133,-1.06133
8|462|sample|10|292,5.7,526,7,10,1,129563.0,48281.4,48281.6,48281.6,48281.6,-1.06169,-1.06169
8|462|sample|10|292,28.5,550,8,10,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.06115,-1.06115
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.16433,1.16433
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.30614,1.30614
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.41385,1.41385
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.08105,1.08105
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,0.323458,0.323458
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,-0.807622,-0.807622
8|462|sample|11|292,5.8,712,7,11,1,129563.0,48281.4,48281.6,48281.6,48281.6,-1.05755,-1.05755
8|462|sample|11|292,29.0,526,8,11,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.06169,-1.06169
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,0.981805,0.981805
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,0.92209,0.92209
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,0.849904,0.849904
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,0.616583,0.616583
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,0.00639037,0.00639037
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,-0.860311,-0.860311
8|462|sample|12|292,5.8,838,7,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.05475,-1.05475
8|462|sample|12|292,29.0,604,8,12,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.05995,-1.05995
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.34013,1.34013
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.82545,1.82545
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.87554,1.87554
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.97029,1.97029
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.45054,1.45054
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.75413,0.75413
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,48281.4,48281.6,48281.6,48281.6,0.130688,0.130688
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,41973.9,48281.6,48281.6,48281.6,-0.386954,-0.386954
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.24405,1.24405
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.79333,1.79333
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.96051,1.96051
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,48281.6,48281.6,48281.6,48281.6,2.01118,2.01118
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.58119,1.58119
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.853639,0.853639
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,48281.4,48281.6,48281.6,48281.6,0.032468,0.032468
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,41973.9,48281.6,48281.6,48281.6,-0.393046,-0.393046
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.1613,1.1613
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.82616,1.82616
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.80293,1.80293
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.25081,1.25081
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.516651,0.516651
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.208587,0.208587
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,48281.4,48281.6,48281.6,48281.6,-0.39976,-0.39976
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,41973.9,48281.6,48281.6,48281.6,-0.738015,-0.738015
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.20203,1.20203
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.45845,1.45845
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.62477,1.62477
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.10759,1.10759
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.621985,0.621985
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,48281.6,48281.6,48281.6,48281.6,0.0766423,0.0766423
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,48281.4,48281.6,48281.6,48281.6,-0.458518,-0.458518
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,41973.9,48281.6,48281.6,48281.6,-0.766494,-0.766494
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.02298,1.02298
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.54891,1.54891
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.7658,1.7658
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.2424,1.2424
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,48281.6,48281.6,48281.6,48281.6,-0.305164,-0.305164
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.02616,-1.02616
8|462|sample|7|292,1.2,604,7,7,1,129563.0,48281.4,48281.6,48281.6,48281.6,-1.05995,-1.05995
8|462|sample|7|292,6.0,570,8,7,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.06071,-1.06071
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.18938,1.18938
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.76287,1.76287
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.75994,1.75994
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.38764,1.38764
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,48281.6,48281.6,48281.6,48281.6,-0.285,-0.285
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.02447,-1.02447
8|462|sample|8|292,1.2,518,7,8,1,129563.0,48281.4,48281.6,48281.6,48281.6,-1.06186,-1.06186
8|462|sample|8|292,6.0,538,8,8,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.06142,-1.06142
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.38907,1.38907
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.14519,1.14519
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,48281.6,48281.6,48281.6,48281.6,1.25232,1.25232
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,48281.6,48281.6,48281.6,48281.6,-0.426305,-0.426305
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.03118,-1.03118
8|462|sample|9|292,1.14,602,6,9,1,129563.0,48281.6,48281.6,48281.6,48281.6,-1.06,-1.06
8|462|sample|9|292,5.7,556,7,9,1,129563.0,48281.4,48281.6,48281.6,48281.6,-1.06102,-1.06102
8|462|sample|9|292,28.5,492,8,9,1,129563.0,41973.9,48281.6,48281.6,48281.6,-1.06244,-1.06244
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.36003,1.36003
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.9479,1.9479
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,2.17129,2.17129
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,2.071,2.071
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.92672,1.92672
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,2.10784,2.10784
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,48281.4,48281.6,48281.6,48281.6,1.82216,1.82216
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,41973.9,48281.6,48281.6,48281.6,1.04923,1.04923
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.742462,0.742462
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.789256,0.789256
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.826691,0.826691
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.804854,0.804854
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.848528,0.848528
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.792376,0.792376
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.917159,0.917159
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.811093,0.811093
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.828869,-0.828869
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.718717,-0.718717
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.712182,-0.712182
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.790148,-0.790148
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.82105,-0.82105
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.925005,-0.925005
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.98423,-0.98423
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.03138,-1.03138
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.77911,-0.77911
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.783344,-0.783344
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.820071,-0.820071
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.909709,-0.909709
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.0174,-1.0174
8|75|sample|11|65,1.16,618,6,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.05964,-1.05964
8|75|sample|11|65,5.8,582,7,11,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.06044,-1.06044
8|75|sample|11|65,29.0,612,8,11,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05547,-1.05547
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.804321,-0.804321
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.79044,-0.79044
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.836219,-0.836219
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.945384,-0.945384
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.03327,-1.03327
8|75|sample|12|65,1.16,542,6,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05725,-1.05725
8|75|sample|12|65,5.8,592,7,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05598,-1.05598
8|75|sample|12|65,29.0,536,8,12,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05741,-1.05741
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.836984,-0.836984
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.766982,-0.766982
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.79037,-0.79037
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.791749,-0.791749
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.942257,-0.942257
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.03625,-1.03625
8|75|sample|3|65,1.0,916,7,3,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.05302,-1.05302
8|75|sample|3|65,5.0,826,8,3,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05001,-1.05001
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.81606,-0.81606
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.79615,-0.79615
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.771963,-0.771963
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.797751,-0.797751
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.946481,-0.946481
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.02491,-1.02491
8|75|sample|4|65,1.0,968,7,4,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.05186,-1.05186
8|75|sample|4|65,5.0,668,8,4,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05404,-1.05404
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.820347,-0.820347
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.844971,-0.844971
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.875962,-0.875962
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.00095,-1.00095
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.03439,-1.03439
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.05053,-1.05053
8|75|sample|5|65,9.6,926,7,5,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.05279,-1.05279
8|75|sample|5|65,48.0,608,8,5,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05557,-1.05557
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.849284,-0.849284
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.775919,-0.775919
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.892503,-0.892503
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.00433,-1.00433
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.03381,-1.03381
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,48281.6,48281.6,48281.6,48281.6,-1.04652,-1.04652
8|75|sample|6|65,9.6,856,7,6,1,11543.75,48281.4,48281.4,48281.4,48281.4,-1.05435,-1.05435
8|75|sample|6|65,48.0,602,8,6,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.05572,-1.05572
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.803658,-0.803658
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.778631,-0.778631
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.710136,-0.710136
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.707913,-0.707913
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.759557,-0.759557
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.798996,-0.798996
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.946925,-0.946925
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.00479,-1.00479
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.804219,-0.804219
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.784589,-0.784589
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.713871,-0.713871
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.733791,-0.733791
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.756867,-0.756867
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.835278,-0.835278
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.91798,-0.91798
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.01515,-1.01515
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.820755,-0.820755
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.750686,-0.750686
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.761914,-0.761914
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.737303,-0.737303
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.80242,-0.80242
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,48281.6,48281.6,48281.6,48281.6,-0.922693,-0.922693
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.991433,-0.991433
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,41973.9,41973.9,41973.9,41973.9,-1.02714,-1.02714
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.808404,-0.808404
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.824429,-0.824429
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.807844,-0.807844
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.772718,-0.772718
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.783833,-0.783833
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.807755,-0.807755
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,48281.4,48281.4,48281.4,48281.4,-0.812246,-0.812246
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,41973.9,41973.9,41973.9,41973.9,-0.849794,-0.849794
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.823572,0.823572
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.00763,1.00763
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.9078,0.9078
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.967073,0.967073
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.970192,0.970192
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.942116,0.942116
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.998269,0.998269
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.957714,0.957714
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.872218,0.872249
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,48281.4,48281.4,48281.4,48281.4,0.682059,0.682059
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,48281.6,48281.6,48281.6,48281.6,0.285998,0.285998
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,48281.6,48281.6,48281.6,48281.6,-0.476704,-0.476704
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.0234,-1.0234
8|291|sample|10|103,1.14,632,6,10,1,98225.875,48281.6,48281.6,48281.6,48281.6,-1.05933,-1.05933
8|291|sample|10|103,5.7,498,7,10,1,98225.875,48281.4,48281.4,48281.4,48281.4,-1.06231,-1.06231
8|291|sample|10|103,28.5,558,8,10,1,98225.875,41973.9,41966.3,41966.9,41966.3,-1.05684,-1.05684
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,41973.9,41966.3,41966.9,41966.3,0.799021,0.799051
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,0.475949,0.475949
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,48281.4,48281.4,48281.4,48281.4,0.0610831,0.0610831
