id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2342.66,2342.67,2342.67,2342.67,-0.384741,-0.384741
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133731,133733,133733,133733,-0.447309,-0.447309
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,152237,152237,152237,152237,-0.172891,-0.172891
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,150178,150178,150178,150178,-0.448388,-0.448388
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,120274,120274,120274,120274,0.263208,0.263207
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,61887.5,61887.6,61887.6,61887.6,0.827909,0.827907
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,19919.3,19919.4,19919.3,19919.4,-0.627254,-0.627256
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5761.03,5761.07,5761.06,5761.07,-0.852008,-0.852009
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2344.71,2344.72,2344.72,2344.72,-0.377323,-0.377323
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121006,118858,118858,118858,0.349097,0.349096
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,135720,125805,125805,125805,-0.0172421,-0.0172436
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,120587,92743.3,92743.2,92743.3,0.135924,0.135919
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,72098.3,40551.7,40551.5,40551.7,0.468185,0.468176
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,25924.6,12276.1,12276,12276.1,-1.00314,-1.00314
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,7567.74,3986.75,3986.74,3986.75,-0.660602,-0.660604
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2825.37,2041.66,2041.66,2041.66,-0.341407,-0.341408
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1766.11,1617.23,1617.23,1617.23,-0.241001,-0.241001
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,100483,98705.7,98705.7,98705.7,0.345695,0.345695
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,116042,107581,107581,107581,-0.00760664,-0.00760802
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,104006,80040.4,80040.3,80040.4,0.339403,0.339398
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,62427,35203.5,35203.4,35203.5,0.470315,0.470307
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,22580.4,10802.1,10802.1,10802.1,-0.818582,-0.818586
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6725.34,3643.06,3643.05,3643.06,-0.641218,-0.641219
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2633.75,1964.97,1964.97,1964.97,-0.32484,-0.32484
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1723.6,1600.29,1600.29,1600.29,-0.214218,-0.214218
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132377,131570,131570,131570,-0.230655,-0.230655
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150842,146801,146801,146801,-0.406166,-0.406166
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,148626,133030,133030,133030,-0.221179,-0.221181
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,118415,83758.8,83758.6,83758.8,0.794301,0.794294
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,60365.8,31495.8,31495.7,31495.8,1.60109,1.60108
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,19329.8,9119.01,9118.98,9119.01,-0.532712,-0.532716
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5613.87,3175.6,3175.59,3175.6,-0.550435,-0.550436
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2314.49,1836.56,1836.56,1836.56,-0.273466,-0.273466
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129584,128795,128795,128795,-0.198211,-0.198211
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,148089,144122,144122,144122,-0.307274,-0.307275
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,146041,130719,130719,130719,-0.323694,-0.323696
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,116392,82335.5,82335.3,82335.5,0.519083,0.519076
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,59347.3,30977,30976.9,30977,0.878179,0.878169
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,19016.9,8985.47,8985.44,8985.47,-0.654118,-0.654122
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5538.37,3145.05,3145.04,3145.05,-0.524245,-0.524246
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2297.5,1829.77,1829.77,1829.77,-0.290221,-0.290221
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,128928,128930,128930,128930,0.0259791,0.0259791
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,144789,144790,144790,144790,-0.152514,-0.152514
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,133122,133122,133122,133122,0.245507,0.245507
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,86684.5,86684.6,86684.5,86684.6,1.29572,1.29572
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,33696.2,33696.3,33696.2,33696.3,1.54345,1.54345
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,9803.65,9803.67,9803.66,9803.67,-0.813726,-0.813727
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2703.76,2703.76,2703.76,2703.76,-0.451485,-0.451485
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1865.68,1865.68,1865.68,1865.68,-0.27261,-0.272611
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,131707,131709,131709,131709,-0.11963,-0.11963
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,147481,147481,147481,147481,-0.166107,-0.166107
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,135476,135476,135476,135476,0.104662,0.104661
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,88184.4,88184.4,88184.4,88184.4,1.10885,1.10884
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,34262.9,34262.9,34262.9,34262.9,1.57186,1.57186
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,9951.83,9951.83,9951.83,9951.83,-0.897416,-0.897417
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3364.97,3364.98,3364.98,3364.98,-0.593525,-0.593525
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1873.25,1873.25,1873.25,1873.25,-0.282381,-0.282381
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121600,121887,121887,121887,0.230706,0.230706
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,127816,129179,129179,129179,0.115018,0.115018
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,120534,126090,126090,126090,0.0545991,0.0545982
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,89464.9,104800,104800,104800,0.283359,0.283355
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,41297.1,58746.4,58746.2,58746.4,0.588818,0.588809
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,12838.4,20294,20294,20294,0.0105533,0.0105445
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,4123.31,6053.86,6053.84,6053.86,-0.441007,-0.441011
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,2059.21,2473.42,2473.41,2473.42,-0.181326,-0.181327
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121738,122026,122026,122026,0.322364,0.322364
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,127951,129316,129316,129316,-0.0616336,-0.0616338
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,120659,126221,126221,126221,-0.144582,-0.144582
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,89556.1,104908,104908,104908,0.197876,0.197873
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,41338.3,58805.7,58805.6,58805.7,0.662221,0.662211
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,12850.2,20313.7,20313.6,20313.7,0.0427821,0.0427733
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,4126.1,6058.72,6058.7,6058.72,-0.451741,-0.451745
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,2059.84,2474.52,2474.52,2474.52,-0.162414,-0.162415
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120578,120611,120611,120611,0.442766,0.442766
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129008,129174,129174,129174,0.236933,0.236933
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130788,131548,131548,131548,-0.115016,-0.115016
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,125866,129100,129100,129100,0.151074,0.151073
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,104562,115426,115426,115426,0.193581,0.193578
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,59030.9,77548.7,77548.5,77548.7,0.775508,0.7755
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,20311.5,31363.3,31363.1,31363.3,0.911945,0.911933
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5871.84,9003.53,9003.49,9003.53,-0.410806,-0.410811
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121760,121793,121793,121793,0.3517,0.3517
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130187,130354,130354,130354,0.0890253,0.0890253
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131954,132722,132722,132722,0.00812696,0.00812685
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,126979,130242,130242,130242,0.0651096,0.065109
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,105485,116446,116446,116446,0.110334,0.110332
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,59549.7,78234.7,78234.5,78234.7,0.663959,0.663952
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,20485.2,31639.2,31639.1,31639.2,0.503004,0.502993
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5915.07,9077.84,9077.8,9077.84,-0.339863,-0.339868
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121431,115845,115845,115845,0.459259,0.45926
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,128610,105766,105766,105766,0.291641,0.291643
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,125068,65074.7,65074.9,65074.7,0.964388,0.964396
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,102574,24083.2,24083.3,24083.2,0.0675967,0.067604
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,55993,7242.55,7242.57,7242.55,-0.896914,-0.896912
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,18995.6,2810.23,2810.24,2810.23,-0.473298,-0.473297
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5705.32,1795.5,1795.5,1795.5,-0.25873,-0.25873
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2397.78,1572.57,1572.57,1572.57,-0.191747,-0.191747
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120253,114722,114722,114722,0.51294,0.512941
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,127446,104811,104811,104811,0.196411,0.196413
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,123964,64506.4,64506.6,64506.4,0.90089,0.900898
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,101678,23882.9,23883,23882.9,0.186348,0.186356
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,55509.7,7191.73,7191.75,7191.73,-0.88232,-0.882317
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,18839.3,2798.65,2798.65,2798.65,-0.466243,-0.466242
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5666.94,1792.93,1792.93,1792.93,-0.265866,-0.265865
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2389.11,1572,1572,1572,-0.197008,-0.197008
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122172,120820,120820,120820,0.416034,0.416034
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130541,124250,124250,124250,0.105072,0.105073
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,132047,107659,107659,107659,0.114499,0.114502
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,126022,64166,64166.1,64166,0.881183,0.881191
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,101704,23263.3,23263.4,23263.3,0.664523,0.664532
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,54210.3,6959.51,6959.53,6959.51,-0.78875,-0.788747
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,17930.4,2724.28,2724.29,2724.28,-0.440612,-0.440611
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,5256.77,1765.09,1765.1,1765.09,-0.252041,-0.252041
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122311,120957,120957,120957,0.270068,0.270068
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130679,124382,124382,124382,0.11255,0.112551
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,132184,107770,107770,107770,0.106334,0.106337
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,126152,64231,64231.1,64231,0.649086,0.649093
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,101808,23285.9,23286,23285.9,0.604951,0.604959
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,54265.4,6965.2,6965.22,6965.2,-0.850037,-0.850034
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,17948,2725.58,2725.58,2725.58,-0.460536,-0.460535
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,5261.07,1765.38,1765.38,1765.38,-0.233294,-0.233294
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108312,108309,108309,108309,0.337881,0.337881
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,115623,115621,115621,115621,0.0996494,0.0996494
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,112652,112651,112651,112651,0.118641,0.118641
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,92233.5,92232.6,92232.5,92232.6,-0.141158,-0.141159
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,50139.5,50139,50139,50139,-1.12958,-1.12958
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,17034,17033.8,17033.8,17033.8,-1.62847,-1.62847
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,5219.01,5218.96,5218.96,5218.96,-0.860372,-0.860373
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2288.56,2288.55,2288.55,2288.55,-0.375706,-0.375706
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117037,117036,117036,117036,0.402424,0.402424
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,124244,124243,124243,124243,0.129351,0.129351
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,120826,120825,120825,120825,-0.105418,-0.105418
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,98848,98847.8,98847.7,98847.8,-0.170966,-0.170966
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,53684.8,53684.7,53684.7,53684.7,-1.04235,-1.04235
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,18175.3,18175.2,18175.2,18175.2,-1.69204,-1.69204
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,5498.84,5498.83,5498.82,5498.83,-0.895891,-0.895891
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2351.78,2351.77,2351.77,2351.77,-0.381959,-0.381959
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,117775,115475,115475,115475,0.0764637,0.0764634
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,118546,109155,109155,109155,0.110501,0.1105
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,99667.5,75543.1,75543,75543.1,0.307292,0.307288
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,56223.3,31572.1,31572.1,31572.1,0.782027,0.78202
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,19586.1,9603.86,9603.84,9603.86,-0.808626,-0.808629
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5941.7,3357.33,3357.32,3357.33,-0.563626,-0.563627
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2477.42,1896.66,1896.66,1896.66,-0.296021,-0.296021
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1695.58,1573.46,1573.46,1573.46,-0.182642,-0.182642
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,117880,115578,115578,115578,0.142308,0.142308
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,118646,109247,109247,109247,0.157877,0.157876
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,99749.6,75605.1,75605,75605.1,0.448749,0.448745
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,56268.9,31597.1,31597.1,31597.1,0.729105,0.729099
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,19601.1,9610.61,9610.59,9610.61,-0.838143,-0.838146
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5945.42,3358.89,3358.89,3358.89,-0.56731,-0.567311
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2478.27,1897.01,1897.01,1897.01,-0.289892,-0.289892
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1695.77,1573.54,1573.54,1573.54,-0.145909,-0.145909
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119069,118398,118398,118398,0.145964,0.145964
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,124005,120939,120939,120939,0.118262,0.118262
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,118938,107339,107339,107339,0.299012,0.29901
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,94487.5,68323,68322.9,68323,1.06211,1.0621
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,48764,26325.1,26325.1,26325.1,0.434226,0.43422
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,16025.8,7895.17,7895.15,7895.17,-0.851956,-0.851959
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4936.72,2929.11,2929.1,2929.11,-0.49175,-0.491751
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2222.78,1791.19,1791.19,1791.19,-0.240458,-0.240458
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118963,118293,118293,118293,0.204555,0.204555
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123901,120837,120837,120837,0.171346,0.171346
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,118840,107251,107251,107251,0.511893,0.511891
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,94410.2,68267.4,68267.3,68267.4,1.16163,1.16163
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,48724.7,26304.5,26304.4,26304.5,0.36128,0.361274
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,16013.6,7889.81,7889.79,7889.81,-0.915302,-0.915304
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4933.78,2927.88,2927.87,2927.88,-0.49681,-0.496811
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2222.12,1790.92,1790.92,1790.92,-0.229327,-0.229327
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,107713,107712,107712,107712,-0.102118,-0.102118
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,109687,109687,109687,109687,-0.473689,-0.473689
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,94593.6,94593.2,94593.2,94593.2,-1.36644,-1.36644
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,56158.6,56158.5,56158.4,56158.5,-2.12484,-2.12484
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,20392.8,20392.8,20392.8,20392.8,-1.87725,-1.87725
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,6218.21,6218.2,6218.2,6218.2,-0.987276,-0.987277
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2541.67,2541.67,2541.67,2541.67,-0.430784,-0.430784
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1708.14,1708.14,1708.13,1708.14,-0.214221,-0.214221
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,114346,114346,114346,114346,-0.217305,-0.217305
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,116048,116047,116047,116047,-0.467933,-0.467933
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,99952.8,99952.7,99952.7,99952.7,-1.11753,-1.11753
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,59284.4,59284.5,59284.4,59284.5,-2.0571,-2.0571
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,21473.7,21473.8,21473.7,21473.8,-1.89951,-1.89951
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,6490.48,6490.49,6490.48,6490.49,-1.02296,-1.02296
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2603.6,2603.6,2603.6,2603.6,-0.426922,-0.426923
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1721.88,1721.88,1721.88,1721.88,-0.201816,-0.201816
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117721,117720,117720,117720,0.049816,0.0498161
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,122628,122628,122628,122628,0.00485785,0.00485782
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,117455,117455,117455,117455,-0.400193,-0.400193
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,92823.5,92823.6,92823.6,92823.6,-0.88058,-0.880581
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,47467.7,47467.8,47467.7,47467.8,-1.91107,-1.91107
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,15529,15529,15529,15529,-1.6743,-1.6743
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4810.41,4810.42,4810.41,4810.42,-0.805654,-0.805654
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2195.03,2195.03,2195.03,2195.03,-0.319884,-0.319884
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118623,118623,118623,118623,0.0359899,0.0359899
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,123518,123518,123518,123518,-0.178189,-0.178189
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,118290,118290,118290,118290,-0.326472,-0.326472
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,93477.4,93477.5,93477.5,93477.5,-0.870497,-0.870498
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,47796.9,47797,47796.9,47797,-1.84191,-1.84191
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,15630.1,15630.2,15630.1,15630.2,-1.67767,-1.67767
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4834.82,4834.82,4834.82,4834.82,-0.8137,-0.813701
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2200.52,2200.52,2200.52,2200.52,-0.318695,-0.318695
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118024,118023,118023,118023,0.135146,0.135146
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,120771,120770,120770,120770,0.138898,0.138898
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,107849,107849,107849,107849,-0.0482518,-0.0482522
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,69688.3,69688.4,69688.3,69688.4,-0.52071,-0.520712
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,27255.7,27255.8,27255.7,27255.8,-1.60225,-1.60225
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,8184.04,8184.06,8184.05,8184.06,-1.18591,-1.18591
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2996.98,2996.98,2996.98,2996.98,-0.494064,-0.494065
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1805.55,1805.55,1805.55,1805.55,-0.223437,-0.223437
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,117125,117125,117125,117125,0.300709,0.300709
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,119901,119901,119901,119901,0.164122,0.164122
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,107089,107089,107089,107089,0.0997282,0.0997277
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,69203.5,69203.6,69203.5,69203.6,-0.577646,-0.577647
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,27072.5,27072.6,27072.6,27072.6,-1.70427,-1.70427
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,8136.15,8136.16,8136.16,8136.16,-1.17312,-1.17312
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2985.98,2985.98,2985.98,2985.98,-0.503458,-0.503459
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,1803.11,1803.11,1803.11,1803.11,-0.231068,-0.231068
