id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145377,145496,145496,145496,-0.154054,-0.154054
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149879,149984,149984,149984,-0.318408,-0.318408
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149883,150445,150445,150445,-0.113571,-0.113571
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142339,147533,147533,147533,-0.366653,-0.366653
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,95933.7,127905,127905,127905,-1.44928,-1.44928
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,21514.9,52330.6,52330.6,52330.6,-0.896509,-0.896509
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2699.92,6599.75,6599.75,6599.75,1.79758,1.79758
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132739,132997,132997,132997,0.101529,0.101529
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147554,147650,147650,147650,-0.0975312,-0.0975312
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152055,152138,152138,152138,-0.386457,-0.386457
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152049,152597,152597,152597,-0.0829434,-0.0829434
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144413,149661,149661,149661,-0.648242,-0.648242
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,97358.5,129789,129789,129789,-1.53446,-1.53446
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,21841.8,53133.4,53133.4,53133.4,-0.985513,-0.985513
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2735.2,6703.87,6703.87,6703.87,1.80406,1.80406
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130557,130838,130838,130838,-0.270288,-0.270288
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145308,145440,145440,145440,-0.595284,-0.595284
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149117,149314,149314,149314,-0.941998,-0.941998
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142130,142947,142947,142947,-1.79151,-1.79151
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91328.9,91925.8,91925.8,91925.8,-2.60463,-2.60463
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19230.6,18131.2,18131.2,18131.2,-1.70545,-1.70545
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2592.48,2327.52,2327.52,2327.52,-0.29438,-0.29438
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,891.55,858.766,858.766,858.766,-0.0611863,-0.0611863
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132733,132992,132992,132992,-0.254774,-0.254774
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147483,147594,147594,147594,-0.736701,-0.736701
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151282,151458,151458,151458,-1.03863,-1.03863
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144184,144991,144991,144991,-1.67187,-1.67187
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,92656.1,93247.7,93247.7,93247.7,-2.56346,-2.56346
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19507.4,18388.7,18388.7,18388.7,-1.71127,-1.71127
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2621.65,2352.24,2352.24,2352.24,-0.302043,-0.302043
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,894.303,860.902,860.902,860.902,-0.0479675,-0.0479675
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133783,134029,134029,134029,-0.227659,-0.227659
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148595,148679,148679,148679,-0.539309,-0.539309
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153077,153119,153119,153119,-0.551216,-0.551216
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152874,153031,153031,153031,-0.529935,-0.529935
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143346,144175,144175,144175,-1.51396,-1.51396
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88676.5,89175,89175,89175,-2.39842,-2.39842
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17584.2,16538.1,16538.1,16538.1,-1.60808,-1.60808
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2283.44,2060.37,2060.37,2060.37,-0.24788,-0.24788
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133527,133776,133776,133776,-0.0750232,-0.0750232
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148340,148426,148426,148426,-0.374392,-0.374392
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152822,152867,152867,152867,-0.63882,-0.63882
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152620,152779,152779,152779,-0.694939,-0.694939
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143106,143936,143936,143936,-1.56866,-1.56866
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88525.5,89024.7,89024.7,89024.7,-2.44832,-2.44832
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17553.8,16509.9,16509.9,16509.9,-1.60622,-1.60622
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2280.27,2057.69,2057.69,2057.69,-0.249528,-0.249528
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108507,109014,109014,109014,0.459661,0.459661
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123267,123623,123623,123623,-0.262331,-0.262331
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127171,127573,127573,127573,-0.423454,-0.423454
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121145,122070,122070,122070,-0.695947,-0.695947
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,77109.3,77732.2,77732.2,77732.2,-0.255227,-0.255227
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16078.8,15179.5,15179.5,15179.5,0.272062,0.272062
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2258.01,2042.33,2042.33,2042.33,-0.187291,-0.187291
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,860.492,834.539,834.539,834.539,-0.059009,-0.059009
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124628,124970,124970,124970,0.211969,0.211969
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139380,139573,139573,139573,-0.785056,-0.785056
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143201,143455,143455,143455,-0.535823,-0.535823
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136336,137190,137190,137190,-0.819374,-0.819374
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,86841,87422.8,87422.8,87422.8,-0.719085,-0.719085
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18083.5,17043,17043,17043,0.1051,0.1051
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2468.68,2220.72,2220.72,2220.72,-0.209923,-0.209923
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,880.37,849.95,849.95,849.95,-0.0404602,-0.0404602
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133514,133774,133774,133774,0.126144,0.126144
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148183,148395,148395,148395,-0.369844,-0.369844
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151103,152499,152499,152499,-0.700684,-0.700684
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136112,148606,148606,148606,-1.00676,-1.00676
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64404.3,109757,109757,109757,-1.52297,-1.52297
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10128.8,27423.8,27423.8,27423.8,0.0944813,0.0944813
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1623.01,3339.89,3339.89,3339.89,2.73353,2.73353
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,811.26,937.238,937.238,937.238,1.56322,1.56322
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139643,139617,139617,139617,-0.416691,-0.416691
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157922,157511,157511,157511,-0.717486,-0.717486
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156356,151266,151266,151266,-0.947066,-0.947066
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105927,81737.5,81737.5,81737.5,-0.37713,-0.37713
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23831.5,13212,13212,13212,0.277281,0.277281
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3154.33,1863.21,1863.21,1863.21,-0.11196,-0.11196
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1165.63,927.382,927.382,927.382,-0.0438665,-0.0438665
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,762.344,751.867,751.867,751.867,-0.00995728,-0.00995728
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139969,139943,139943,139943,-0.730024,-0.730024
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158247,157835,157835,157835,-0.540265,-0.540265
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156666,151566,151566,151566,-1.03646,-1.03646
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106136,81898.2,81898.2,81898.2,-0.533576,-0.533576
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23877.8,13236.9,13236.9,13236.9,0.377024,0.377024
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3159.27,1865.5,1865.5,1865.5,-0.13757,-0.13757
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,960.535,836.19,836.19,836.19,-0.037955,-0.037955
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,762.388,751.883,751.883,751.883,-0.00182696,-0.00182696
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139698,139695,139695,139695,-0.416865,-0.416865
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158588,158543,158543,158543,-0.36945,-0.36945
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163385,162737,162737,162737,-0.506312,-0.506312
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153560,146253,146253,146253,-0.242546,-0.242546
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89843.1,64991.8,64991.8,64991.8,0.765604,0.765604
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16807.4,9122.14,9122.14,9122.14,0.633221,0.633221
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2300.22,1455,1455,1455,-0.101621,-0.101621
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,869.997,797.198,797.198,797.198,-0.0230908,-0.0230908
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140024,140022,140022,140022,-0.65571,-0.65571
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158915,158869,158869,158869,-0.336708,-0.336708
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163709,163060,163060,163060,-0.758956,-0.758956
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153863,146542,146542,146542,-0.326686,-0.326686
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90021.6,65120.5,65120.5,65120.5,0.750345,0.750345
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16840.3,9139.34,9139.34,9139.34,0.56306,0.56306
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2303.61,1456.55,1456.55,1456.55,-0.0683159,-0.0683158
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,870.315,797.33,797.33,797.33,-0.0168444,-0.0168444
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128284,128296,128296,128296,0.147489,0.147489
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146752,146856,146856,146856,-0.487884,-0.487884
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147099,147742,147742,147742,-1.11602,-1.11602
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106756,107715,107715,107715,-1.72537,-1.72537
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26984.1,25767.3,25767.3,25767.3,-1.74682,-1.74682
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3570.44,3198.36,3198.36,3198.36,-0.403419,-0.403419
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,996.926,945.205,945.205,945.205,-0.0643013,-0.0643013
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,764.999,759.633,759.633,759.633,-0.0239536,-0.0239536
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107669,107679,107679,107679,0.111634,0.111634
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126210,126299,126299,126299,-0.48474,-0.48474
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127300,127856,127856,127856,-0.943044,-0.943044
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92491.8,93321.9,93321.9,93321.9,-1.67474,-1.67474
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23416.8,22365.4,22365.4,22365.4,-1.55468,-1.55468
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3175.94,2855.82,2855.82,2855.82,-0.38145,-0.38145
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,959.494,915.465,915.465,915.465,-0.0585761,-0.0585761
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,761.503,757.087,757.087,757.087,-0.00611463,-0.00611463
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138689,138692,138692,138692,-0.428085,-0.428085
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157576,157602,157602,157602,-0.680751,-0.680751
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162333,162531,162531,162531,-0.821568,-0.821568
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152150,153150,153150,153150,-0.947102,-0.947102
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87572.9,87784.1,87784.1,87784.1,-1.16108,-1.16108
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16102.8,15010.5,15010.5,15010.5,-1.01907,-1.01907
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2225.81,1998.71,1998.71,1998.71,-0.238212,-0.238212
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,863.841,837.196,837.196,837.196,-0.0259897,-0.0259897
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135906,135908,135908,135908,-0.393761,-0.393761
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154794,154820,154820,154820,-0.57111,-0.57111
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159570,159764,159764,159764,-0.922892,-0.922892
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149574,150557,150557,150557,-1.13352,-1.13352
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,86081.2,86288.7,86288.7,86288.7,-1.50998,-1.50998
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15832.3,14759.2,14759.2,14759.2,-1.0983,-1.0983
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2198.15,1975.29,1975.29,1975.29,-0.217667,-0.217667
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,861.238,835.178,835.178,835.178,-0.0396114,-0.0396114
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135883,135891,135891,135891,-0.137076,-0.137076
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154517,154592,154592,154592,-0.380436,-0.380436
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156575,157081,157081,157081,-0.252612,-0.252612
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125582,126835,126835,126835,0.0640803,0.0640803
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39647.8,38448,38448,38448,1.17909,1.17909
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5287.53,4756.34,4756.34,4756.34,-0.0838876,-0.0838875
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,954.638,910.16,910.16,910.16,-0.0407452,-0.0407452
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,777.75,769.3,769.3,769.3,-0.0079971,-0.0079971
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138666,138675,138675,138675,-0.299038,-0.299038
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157294,157371,157371,157371,-0.3945,-0.3945
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159286,159801,159801,159801,-0.396674,-0.396674
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127743,129018,129018,129018,-0.0938,-0.0938
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,40327.8,39107,39107,39107,1.20612,1.20612
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5368.98,4828.26,4828.26,4828.26,-0.167212,-0.167212
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1162.81,1082.37,1082.37,1082.37,-0.0909956,-0.0909956
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,778.479,769.84,769.84,769.84,-0.0143759,-0.0143759
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129348,129639,129639,129639,0.0647683,0.0647683
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135830,136022,136022,136022,-0.0334049,-0.0334049
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135511,136519,136519,136519,-0.188132,-0.188132
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120733,129142,129142,129142,-0.331661,-0.331661
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56819.9,82080.4,82080.4,82080.4,-0.348331,-0.348331
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9000.52,16103.7,16103.7,16103.7,0.450452,0.450452
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1526.73,2157.03,2157.03,2157.03,0.246522,0.246522
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,808.946,853.704,853.704,853.704,0.151603,0.151603
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129484,129772,129772,129772,0.167572,0.167572
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135966,136156,136156,136156,-0.232963,-0.232963
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135645,136651,136651,136651,-0.407562,-0.407562
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120854,129268,129268,129268,-0.4151,-0.4151
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56877.2,82161.6,82161.6,82161.6,-0.285385,-0.285385
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9009.14,16119.4,16119.4,16119.4,0.485885,0.485885
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1527.59,2158.53,2158.53,2158.53,0.236571,0.236571
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,809.026,853.834,853.834,853.834,0.167027,0.167027
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127780,128096,128096,128096,0.306848,0.306848
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134395,134528,134528,134528,0.1414,0.1414
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135488,135588,135588,135588,-0.229414,-0.229414
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133981,134401,134401,134401,0.0445913,0.0445913
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126448,130056,130056,130056,-0.158191,-0.158191
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85139.4,105050,105050,105050,-0.130135,-0.130135
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,19343.8,33655.6,33655.6,33655.6,0.745241,0.745241
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2578.55,4147.57,4147.57,4147.57,0.33905,0.33905
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128941,129232,129232,129232,0.208081,0.208081
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135556,135664,135664,135664,-0.0253712,-0.0253712
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136649,136724,136724,136724,-0.0857912,-0.0857912
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135137,135535,135535,135535,-0.0524028,-0.0524028
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127555,131169,131169,131169,-0.245999,-0.245999
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85899.6,105968,105968,105968,-0.230079,-0.230079
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,19518.2,33957.1,33957.1,33957.1,0.338623,0.338623
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2597.38,4181.62,4181.62,4181.62,0.41749,0.41749
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128935,129228,129228,129228,0.156956,0.156956
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135491,135612,135612,135612,-0.43961,-0.43961
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135955,136121,136121,136121,-1.10648,-1.10648
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128151,128870,128870,128870,-2.60415,-2.60415
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81871.7,82395.8,82395.8,82395.8,-2.93818,-2.93818
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,17283.9,16299,16299,16299,-1.62709,-1.62709
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2417.04,2177.61,2177.61,2177.61,-0.251573,-0.251573
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,886.315,855.323,855.323,855.323,-0.0120132,-0.0120132
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127774,128092,128092,128092,0.211429,0.211429
