id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,149738,13784,11513.6,11046.7,0.82668,1.03361
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,145418,2290.87,1998.37,1943.65,-2.03663,-1.98262
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,121429,905.193,872.979,867.435,-1.01114,-0.994917
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,49721.7,754.125,750.889,750.378,-0.974605,-0.972909
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129035,129020,129003,-0.208862,-0.208347
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144732,142695,142537,142379,-0.818756,-0.815037
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150337,133236,132009,130887,-0.892443,-0.864466
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152122,70799.3,67742.5,65322.5,0.197259,0.358251
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,151830,13967.1,12982.9,12301.5,0.789422,1.05908
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,147475,2312.95,2182.47,2100.15,-2.06103,-1.98614
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,123212,907.671,893.002,884.499,-1.15142,-1.12801
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,50534.2,754.401,752.897,752.097,-0.66123,-0.658317
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130220,130225,130224,-0.178834,-0.178785
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145490,145539,145523,-0.607577,-0.607201
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151346,149063,149505,149370,-0.611627,-0.608411
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153159,134626,137858,136881,-0.284576,-0.256949
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153124,68619.3,76685.2,74167.9,0.0425894,0.184899
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,150996,13079.4,15672.2,14843.6,0.885482,1.16335
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,142762,2162.24,2485.44,2384.39,-2.29724,-2.22458
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,109709,880.213,912.428,902.693,-1.04032,-1.01299
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129974,129978,129976,0.0224817,0.0225418
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145244,145277,145259,-0.394082,-0.393614
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151100,148821,149114,148955,-0.721617,-0.717947
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152913,134409,136520,135387,-0.48614,-0.455414
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152878,68509.8,73569.6,70829.5,0.0764087,0.239898
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,150751,13059.2,14623.3,13773.3,0.818722,1.12152
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,142521,2159.82,2351.85,2249.13,-2.19672,-2.1146
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,109502,879.942,898.895,888.97,-1.04726,-1.01912
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105902,105884,105887,105886,0.746289,0.746348
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121394,121214,121248,121235,-0.264894,-0.26449
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126999,125333,125638,125525,-0.490364,-0.487085
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128789,115042,117324,116492,-0.770972,-0.7468
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,128536,62189.4,68521.9,66153.2,0.153518,0.307557
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,124527,12479.6,14728,13866.7,0.830629,1.13613
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,102995,2097.3,2381.37,2274.28,-2.27695,-2.19567
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,40899.3,870.593,898.27,888.115,-1.44376,-1.41861
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121412,121413,121411,0.403784,0.403842
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136924,136722,136734,136719,-0.935382,-0.935025
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142529,140658,140766,140633,-0.614541,-0.611185
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144315,128901,129672,128714,-0.866526,-0.842019
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,144032,69640.5,71587.1,69154.7,-0.281108,-0.145016
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,139752,13923.9,14550.9,13762.6,0.993181,1.28402
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,116157,2272.32,2347.57,2251.89,-2.19017,-2.11352
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,46830.3,890.248,897.35,888.194,-1.00531,-0.97898
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129998,129999,129999,0.287031,0.287033
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145491,145477,145487,145486,-0.394422,-0.394409
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151092,150968,151056,151051,-0.852988,-0.852884
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152843,151725,152516,152474,-1.34816,-1.34739
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,152247,142825,149369,149020,-2.57632,-2.57262
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,145346,92482.2,124453,122348,-3.19982,-3.18329
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,107336,22191.4,49920.4,47033.1,-2.4814,-2.37867
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,31370.7,3190.43,7713.23,7158.78,0.923959,1.30668
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135121,134906,134873,134850,-0.403725,-0.403103
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155054,152862,152518,152302,-0.795694,-0.790911
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162241,143709,141090,139566,-0.982673,-0.948006
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,164298,76323.9,70128.1,67048.8,0.0792255,0.273413
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,161810,14984,13079,12255.1,0.803094,1.13127
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,140399,2435.32,2188.68,2089.67,-1.67423,-1.56709
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,88631.2,1081.87,1031.68,1012.4,-1.15246,-1.10499
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,10571,761.818,759.146,758.198,-0.26273,-0.258909
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135438,135222,135193,135176,-0.817074,-0.816656
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155371,153174,152870,152708,-0.566283,-0.562469
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162557,143989,141664,140529,-1.10974,-1.08513
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164614,76469.8,70916.5,68597,-0.209058,-0.0757946
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,162121,15011.5,13290.4,12667,1.00341,1.2535
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,140673,2438.64,2215.09,2140.99,-1.94852,-1.87875
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,64931.3,925.907,901.286,893.75,-1.0165,-0.99501
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,10594.2,761.86,759.426,758.74,-0.0748559,-0.071957
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135122,135087,135093,135092,-0.407945,-0.407895
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155057,154705,154766,154749,-0.37415,-0.373716
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162270,159015,159561,159407,-0.564375,-0.560905
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164564,138991,142723,141694,-0.212335,-0.183693
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,164163,62183.7,69280,67283.5,0.78506,0.931402
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,158359,10842.2,12666.3,12153.7,0.423361,0.613492
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,126863,1879.78,2095.4,2037.15,-2.1839,-2.1326
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,45373.8,854.903,875.695,870.353,-0.781234,-0.764508
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135404,135410,135407,-0.722577,-0.722495
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155374,155021,155088,155056,-0.331996,-0.331193
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162587,159325,159929,159640,-0.888121,-0.882194
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164881,139258,143402,141420,-0.332189,-0.278585
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164479,62302.4,70271.6,66330.3,0.704118,0.992359
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,158667,10862,12929.4,11888.4,0.167445,0.539986
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,127122,1882.11,2127.29,2005.08,-1.87604,-1.74989
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,45478.9,855.164,878.861,867.238,-0.661049,-0.623254
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124096,123703,123559,123529,0.35659,0.357707
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144030,140019,138591,138308,-0.407301,-0.399639
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151225,120262,111722,110255,-0.528893,-0.480623
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153353,46612.1,37021.3,35741.2,1.2999,1.49439
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,151483,7698.3,5841.08,5629.03,-0.89363,-0.774918
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,134443,1537.59,1317.57,1294.62,-1.54694,-1.50704
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,67990.3,828.613,804.959,802.691,-0.86551,-0.858123
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,11785.6,752.328,750.045,749.845,-0.5207,-0.519939
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104111,103781,103691,103666,0.312828,0.313907
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124046,120593,119663,119424,-0.430058,-0.422597
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131243,104392,98684,97391.3,-0.346381,-0.295841
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133398,40614.7,33949.6,32737.5,1.04,1.2314
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,131773,6789.04,5476.62,5269.54,-0.422077,-0.280724
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,116690,1432.25,1276.44,1253.91,-1.96192,-1.92804
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,58611.2,816.846,800.183,797.962,-0.84167,-0.834353
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,9996.76,751.019,749.45,749.258,-0.110457,-0.109646
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134145,134057,134084,134081,-0.422138,-0.422038
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154081,153177,153458,153423,-0.766839,-0.766066
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161293,153170,155595,155303,-0.890252,-0.884097
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163586,110830,123010,121498,-0.468817,-0.422931
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163171,31392.4,41491,40099.6,1.27569,1.46338
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,157252,4776.91,6469.44,6235.92,-0.553029,-0.422272
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,125147,1182.19,1370.19,1345.6,-1.95022,-1.91525
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,43886.5,786.714,804.832,802.615,-0.446566,-0.438425
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131447,131361,131377,131368,-0.377665,-0.377404
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151383,150495,150660,150569,-0.624618,-0.622481
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158595,150609,152019,151245,-1.00597,-0.989841
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160888,109006,115783,112017,-0.614207,-0.49514
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160480,30884.7,36020.1,33075.1,0.838066,1.28047
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,154622,4709.14,5535.5,5060.28,-0.62559,-0.306666
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,122958,1174.48,1265.12,1213.53,-1.52166,-1.42594
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,43013.9,785.855,794.5,789.642,-0.723386,-0.706666
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131446,131395,131393,131389,-0.0390684,-0.0389239
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151381,150853,150830,150784,-0.387638,-0.386493
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158583,153743,153520,153128,-0.228709,-0.218642
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160773,125354,123971,121823,0.180581,0.25702
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,159457,45631.9,43965,41756.8,1.2097,1.49236
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,146365,7292.48,6955.17,6560.66,-1.59358,-1.44391
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,63274.5,1132.01,1109.9,1087.12,-1.33089,-1.28115
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,17503.8,814.121,809.992,806.018,-0.342895,-0.327949
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134145,134092,134087,134083,-0.252393,-0.252283
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154079,153542,153481,153444,-0.403352,-0.402447
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161280,156359,155802,155491,-0.404126,-0.39661
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163469,127453,124165,122522,0.0369148,0.0931389
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,162130,46387.9,42670.3,41093.8,1.49751,1.71352
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,148854,7404.41,6684.31,6413.82,-1.77763,-1.68025
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,88074.9,1478.45,1394.48,1365.71,-2.10827,-2.07076
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,17849.7,815.564,807.192,804.574,-0.471566,-0.462035
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123286,123275,123275,123275,0.302127,0.302147
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131345,131239,131244,131239,0.107025,0.107185
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134256,133293,133331,133289,-0.146898,-0.14564
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135143,126899,127188,126871,-0.369673,-0.360207
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,134617,85179.5,86267.1,85066.3,-0.659635,-0.610314
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,129154,21835.7,22407.8,21771.8,-0.368751,-0.258999
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,96919.8,3409.19,3485.9,3399.79,0.110488,0.212426
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,29782.1,1024.02,1031.48,1023.01,2.16834,2.21186
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123414,123403,123404,123403,0.441117,0.441155
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131473,131367,131379,131370,-0.157657,-0.157366
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134384,133420,133528,133444,-0.435937,-0.433586
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135271,127019,127883,127216,-0.49507,-0.47588
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,134744,85259.8,88775.8,86060.2,-0.674421,-0.564632
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,129277,21855.9,23898.2,22313.9,-0.541806,-0.287155
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,97014,3411.8,3708.72,3479.45,-0.191973,0.0547793
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,29812.4,1024.32,1055.6,1031.64,2.32402,2.4492
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121800,121800,121800,0.630628,0.63063
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129855,129855,129855,0.337123,0.337137
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132777,132734,132734,132730,-0.210479,-0.210376
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133720,133325,133325,133296,0.0910926,0.092044
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133696,130222,130219,129973,-0.208407,-0.200942
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132538,106946,106865,105446,-0.240107,-0.187433
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,127785,41244,41055,39306.1,0.3268,0.52548
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,106291,6594.45,6540.5,6213.13,-0.153231,0.0511122
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122891,122891,122890,0.496061,0.496062
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130946,130946,130945,0.116099,0.116109
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,133824,133822,133819,-0.0219195,-0.0218316
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134811,134412,134391,134367,-0.0322583,-0.0315095
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134787,131284,131094,130896,-0.313847,-0.308036
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133627,107823,106611,105501,-0.327735,-0.287474
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,128858,41586.2,39929.3,38639.5,-0.115129,0.0192275
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,107242,6647.2,6304.56,6072.37,0.333172,0.49933
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122040,121931,121872,0.462758,0.465017
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130950,123218,122267,121786,-0.170217,-0.154494
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133865,85648.5,81687.3,79935.4,0.41088,0.510843
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134782,22689.5,20412.3,19555.6,0.900727,1.12016
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134523,3596.12,3248.22,3130.29,-1.67344,-1.58556
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,131318,1061.81,1021.18,1008.55,-1.15385,-1.12265
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,111491,775.512,770.988,769.699,-0.216438,-0.211242
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,48075.8,744.152,743.671,743.546,0.202297,0.202871
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,120957,120887,120834,0.536318,0.53838
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,122192,121574,121145,-0.310558,-0.296938
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132774,84952.8,82313.5,80710,0.256745,0.344312
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133691,22510.9,20947.6,20135.1,1.00437,1.2107
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133435,3572.89,3330.31,3217.75,-1.67001,-1.58816
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,130248,1059.17,1030.56,1018.55,-1.10275,-1.07283
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,110563,775.219,772.003,770.784,-0.356213,-0.351482
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,47653.1,744.12,743.775,743.657,0.105769,0.106295
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123183,123200,123192,0.544236,0.544545
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131345,130370,130526,130451,-0.0470167,-0.0446726
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,125795,127066,126467,-0.484696,-0.467334
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135205,84308.3,89555.3,87062.2,-0.143474,-0.0286703
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135174,21495.4,24593.9,23088.2,1.05183,1.38881
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,133953,3395.93,3857.65,3635.02,-1.59403,-1.44531
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,128665,1034.45,1085.64,1061.44,-1.06577,-1.0068
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,103854,771.224,776.482,774.051,-0.238422,-0.228725
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123311,123320,123316,0.325805,0.325981
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131473,130497,130580,130536,-0.0334951,-0.0321275
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,125915,126575,126240,-0.477435,-0.467653
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135333,84387.8,87000.5,85698,-0.302223,-0.243701
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135302,21515.2,22968.7,22256.5,1.29998,1.47314
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134081,3398.47,3608.23,3509.02,-1.81654,-1.75396
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,128791,1034.74,1057.49,1047.21,-1.28604,-1.26252
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,103962,771.256,773.542,772.562,0.10355,0.107809
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110750,110672,110672,110664,0.421979,0.422312
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118809,118059,118064,117989,0.0639541,0.0666168
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121724,115143,115166,114565,0.0879012,0.110154
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122643,81081.8,81103.8,78604.3,0.318084,0.460169
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122402,22296.4,22258.8,20759.1,0.865499,1.22509
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,119355,3561.6,3547.76,3326.04,-1.87849,-1.73528
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,100805,1053.04,1050.57,1026.44,-1.34292,-1.28787
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,42752.7,772.95,772.599,770.182,-0.460234,-0.451101
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118745,118747,118743,0.548716,0.548883
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126888,126087,126107,126069,0.133227,0.134511
