id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78104.7,31540.2,31540.2,31540.2,-0.739724,-0.739724
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26283.4,3244.36,3244.36,3244.36,-0.62908,-0.62908
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2538.62,654.23,654.23,654.23,-0.957847,-0.957847
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,591.829,486.239,486.239,486.239,-0.0124269,-0.0124269
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.673,441.356,441.356,441.356,-0.142798,-0.142798
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.577,341.672,341.672,341.672,1.92963,1.92963
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89826.3,90633.7,90633.7,90633.7,-0.372864,-0.372864
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109066,108002,108002,108002,-0.585365,-0.585365
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114010,93513.6,93513.6,93513.6,-1.00685,-1.00685
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89256.5,23279.5,23279.5,23279.5,0.178216,0.178216
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18383.9,2241.8,2241.8,2241.8,-0.447524,-0.447525
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1799.05,706.803,706.803,706.803,-0.751347,-0.751347
1197|10,7,484,7,7,10,122610,645.636,0.646954,640.838,582.032,582.032,582.032,-0.454494,-0.454494
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.446,477.688,477.688,477.688,0.702225,0.702225
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92445.6,93181,93181,93181,-0.422421,-0.422421
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111682,110515,110515,110515,-0.649878,-0.649878
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116580,95562.3,95562.3,95562.3,-0.729374,-0.729374
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91230.2,23780,23780,23780,0.434716,0.434716
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18790.4,2290,2290,2290,-0.853118,-0.853118
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1839.61,722.288,722.288,722.288,-0.606293,-0.606293
1197|9,7,566,7,7,9,122610,645.636,0.646954,656.212,595.577,595.577,595.577,-0.134006,-0.134006
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.093,491.338,491.338,491.338,0.421024,0.421024
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89805.1,90362.7,90362.7,90362.7,-0.207441,-0.207441
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108629,102802,102802,102802,-0.352219,-0.352219
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106807,54999.2,54999.2,54999.2,0.191827,0.191827
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,47542.4,6436.48,6436.47,6436.48,1.18624,1.18624
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5013.06,980.837,980.836,980.837,-0.359948,-0.359949
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,872.78,633.278,633.278,633.278,-0.116232,-0.116232
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.328,577.98,577.98,577.98,9.24074e-05,9.23861e-05
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.727,477.71,477.71,477.71,0.419636,0.419636
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92423.9,92902.3,92902.3,92902.3,-0.376121,-0.376121
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111235,105194,105194,105194,-0.389649,-0.389649
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,109215,56204.1,56204.1,56204.1,0.120551,0.120551
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,48593.6,6574.86,6574.87,6574.86,0.569298,0.569298
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5123.91,1001.92,1001.93,1001.92,-0.624626,-0.624626
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,892.456,647.152,647.152,647.152,-0.330038,-0.330038
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.467,591.431,591.431,591.431,-0.125155,-0.125155
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.541,491.136,491.136,491.136,0.576144,0.576144
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82654.4,83226.9,83226.9,83226.9,-0.503483,-0.503483
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101176,92399.2,92399.2,92399.2,-0.952635,-0.952635
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,95007.8,38118.6,38118.6,38118.6,-1.00611,-1.00611
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31831,3904.91,3904.91,3904.91,-0.690276,-0.690277
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3074.44,787.432,787.432,787.432,-0.895888,-0.895888
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,719.91,587.654,587.654,587.654,-0.347392,-0.347392
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.362,540.909,540.909,540.909,-0.104307,-0.104307
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.379,441.317,441.317,441.317,0.982488,0.982488
