id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132488,132488,132488,132488,-0.173411,-0.173411
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,43040.2,43040.2,43040.2,43040.2,0.895729,0.895729
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5378.2,5378.21,5378.21,5378.21,-0.257617,-0.257617
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1129.05,1129.06,1129.06,1129.06,-0.105611,-0.105611
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,773.26,773.26,773.26,773.26,-0.0159924,-0.0159924
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129391,129419,129419,129419,0.0691442,0.0691442
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135891,135949,135949,135949,-0.031098,-0.031098
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135919,136501,136501,136501,-0.184422,-0.184422
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123322,129181,129181,129181,-0.32686,-0.32686
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60693.8,82285,82285,82285,-0.350992,-0.350992
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9247.8,16189.9,16189.9,16189.9,0.450257,0.450257
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1484.93,2165.36,2165.36,2165.36,0.259469,0.259469
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,800.053,854.223,854.223,854.223,0.161409,0.161409
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129527,129555,129555,129555,0.170269,0.170269
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136026,136084,136084,136084,-0.227277,-0.227277
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136054,136636,136636,136636,-0.400039,-0.400039
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123445,129310,129310,129310,-0.408892,-0.408892
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60754.8,82367.8,82367.8,82367.8,-0.288944,-0.288944
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9256.65,16205.9,16205.9,16205.9,0.486348,0.486348
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1485.73,2166.89,2166.89,2166.89,0.248925,0.248925
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,800.123,854.356,854.356,854.356,0.177841,0.177841
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127822,127849,127849,127849,0.30825,0.30825
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134414,134427,134427,134427,0.141408,0.141408
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135516,135540,135540,135540,-0.224309,-0.224309
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134156,134371,134371,134371,0.0445214,0.0445214
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127723,130042,130042,130042,-0.155146,-0.155146
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89500.4,105140,105140,105140,-0.130783,-0.130783
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,20424.3,33786.7,33786.7,33786.7,0.737803,0.737803
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2543.38,4161.77,4161.77,4161.77,0.35377,0.35377
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128980,129005,129005,129005,0.210417,0.210417
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135572,135582,135582,135582,-0.0230233,-0.0230233
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136674,136695,136695,136695,-0.0836234,-0.0836234
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135310,135525,135525,135525,-0.0512489,-0.0512489
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128838,131175,131175,131175,-0.241873,-0.241873
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90297.5,106076,106076,106076,-0.2296,-0.2296
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,20608.3,34095,34095,34095,0.329702,0.329702
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2561.78,4196.63,4196.63,4196.63,0.435962,0.435962
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128976,129001,129001,129001,0.160077,0.160077
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135528,135537,135537,135537,-0.430312,-0.430312
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136165,136168,136168,136168,-1.08771,-1.08771
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129660,129662,129662,129662,-2.56523,-2.56523
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,86420.6,86421.4,86421.4,86421.4,-2.93121,-2.93121
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,18163.7,18164.2,18164.2,18164.2,-1.76477,-1.76477
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2373.03,2373.15,2373.15,2373.15,-0.299204,-0.299204
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,870.809,870.838,870.838,870.838,-0.0158249,-0.0158249
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127819,127846,127846,127846,0.214283,0.214283
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134371,134382,134382,134382,-0.519349,-0.519349
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135011,135017,135017,135017,-1.12467,-1.12467
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128555,128558,128558,128558,-2.52833,-2.52833
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85675,85677.2,85677.2,85677.2,-2.92455,-2.92455
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,18008.7,18009.4,18009.4,18009.4,-1.75454,-1.75454
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2357.92,2358.07,2358.07,2358.07,-0.302496,-0.302496
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,869.502,869.533,869.533,869.533,-0.0198776,-0.0198776
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129399,129423,129423,129423,0.243088,0.243088
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135990,135998,135998,135998,-0.163096,-0.163096
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137080,137083,137083,137083,-0.578876,-0.578876
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135585,135585,135585,135585,-1.15606,-1.15606
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127721,127722,127722,127722,-2.40284,-2.40284
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82411,82412.5,82412.5,82412.5,-2.88831,-2.88831
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16434.4,16435.4,16435.4,16435.4,-1.66336,-1.66336
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2129.59,2129.88,2129.88,2129.88,-0.258332,-0.258332
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129535,129559,129559,129559,0.0840565,0.0840565
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136126,136134,136134,136134,-0.154922,-0.154922
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137216,137218,137218,137218,-0.586461,-0.586461
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135720,135720,135720,135720,-1.29443,-1.29443
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127851,127851,127851,127851,-2.42012,-2.42012
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82496,82497.4,82497.4,82497.4,-2.90181,-2.90181
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16451.4,16452.4,16452.4,16452.4,-1.67366,-1.67366
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2131.23,2131.52,2131.52,2131.52,-0.244319,-0.244319
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116089,116138,116138,116138,0.155711,0.155711
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122644,122677,122677,122677,-0.0718526,-0.0718526
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123315,123342,123342,123342,-0.146803,-0.146803
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117213,117237,117237,117237,-0.799949,-0.799949
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,77386.4,77402.6,77402.6,77402.6,-1.91569,-1.91569
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16079.9,16083.5,16083.5,16083.5,-1.52537,-1.52537
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2166.97,2167.39,2167.39,2167.39,-0.278598,-0.278598
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,853.25,853.305,853.305,853.305,-0.0370939,-0.0370939
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124665,124698,124698,124698,0.246569,0.246569
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131217,131234,131234,131234,-0.026253,-0.026253
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131856,131867,131867,131867,-0.37949,-0.37949
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125392,125401,125401,125401,-0.829129,-0.829129
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82856.6,82862.5,82862.5,82862.5,-1.86085,-1.86085
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,17202.3,17203.8,17203.8,17203.8,-1.60337,-1.60337
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2275.98,2276.2,2276.2,2276.2,-0.295767,-0.295767
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,862.681,862.717,862.717,862.717,-0.0334347,-0.0334347
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127507,127003,127003,127003,-0.206005,-0.206005
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131360,129056,129056,129056,-0.379043,-0.379043
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126707,106306,106306,106306,-0.634402,-0.634402
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,88020.3,34534.8,34534.8,34534.8,0.566229,0.566229
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19784.9,4445.9,4445.9,4445.9,-0.0563736,-0.0563736
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2559.1,1034.75,1034.75,1034.75,-0.0618488,-0.0618488
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,868.705,741.145,741.145,741.145,-0.0167864,-0.0167864
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,726.966,716.838,716.838,716.838,0.0219448,0.0219448
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127610,127110,127110,127110,-0.135791,-0.135791
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131463,129160,129160,129160,-0.331774,-0.331774
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126806,106392,106392,106392,-0.514455,-0.514455
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,88090,34562.7,34562.7,34562.7,0.513994,0.513994
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19800.4,4449.03,4449.03,4449.03,-0.0890027,-0.0890027
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2560.64,1035.03,1035.03,1035.03,-0.0650057,-0.0650057
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,868.838,741.169,741.169,741.169,-0.0116651,-0.0116651
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,726.978,716.84,716.84,716.84,0.0515563,0.0515563
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127644,127305,127305,127305,-0.0629493,-0.0629493
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131869,131479,131479,131479,-0.127478,-0.127478
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131357,128087,128087,128087,-0.217916,-0.217916
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123003,96116.3,96116.3,96116.3,0.0182533,0.0182533
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,74737.6,25144.2,25144.2,25144.2,0.556963,0.556963
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13876.1,3186.66,3186.66,3186.66,-0.103402,-0.103402
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1914.4,921.928,921.928,921.928,-0.0441056,-0.0441056
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,810.713,731.165,731.165,731.165,0.0120002,0.0120002
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127540,127198,127198,127198,0.000587001,0.000587001
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131765,131372,131372,131372,-0.070373,-0.070373
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131254,127984,127984,127984,-0.00754728,-0.00754728
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122905,96037.8,96037.8,96037.8,0.102646,0.102646
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,74677.6,25123.7,25123.7,25123.7,0.480148,0.480148
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13865.2,3184.54,3184.54,3184.54,-0.172257,-0.172257
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1913.36,921.743,921.743,921.743,-0.0487553,-0.0487553
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,810.624,731.149,731.149,731.149,0.0210772,0.0210772
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117378,116732,116732,116732,-0.35186,-0.35186
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121349,120915,120915,120915,-0.794426,-0.794426
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117994,117646,117646,117646,-1.9118,-1.9118
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87387.4,87145.2,87145.2,87145.2,-2.71872,-2.71872
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,22270.1,22208.8,22208.8,22208.8,-1.94518,-1.94518
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2873.07,2866.29,2866.29,2866.29,-0.394257,-0.394257
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,894.978,894.262,894.262,894.262,-0.0493204,-0.0493204
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,728.952,728.861,728.861,728.861,0.0187694,0.0187694
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123911,123476,123476,123476,-0.468288,-0.468288
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127866,127643,127643,127643,-0.785948,-0.785948
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124323,124180,124180,124180,-1.67973,-1.67973
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,92122.5,92033.5,92033.5,92033.5,-2.67676,-2.67676
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,23470.2,23447.7,23447.7,23447.7,-1.98194,-1.98194
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2996.39,2993.6,2993.6,2993.6,-0.41837,-0.41837
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,905.707,905.338,905.338,905.338,-0.0377774,-0.0377774
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,729.87,729.809,729.809,729.809,0.0312068,0.0312068
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126339,125981,125981,125981,-0.153069,-0.153069
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130561,130415,130415,130415,-0.184328,-0.184328
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130028,129958,129958,129958,-0.729471,-0.729471
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121455,121412,121412,121412,-1.54108,-1.54108
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72613.1,72587.5,72587.5,72587.5,-2.50511,-2.50511
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13231.3,13224.2,13224.2,13224.2,-1.45848,-1.45848
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1850.43,1849.03,1849.03,1849.03,-0.225111,-0.225111
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,805.482,805.187,805.187,805.187,0.00330317,0.00330317
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127221,126892,126892,126892,-0.167018,-0.167018
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131443,131325,131325,131325,-0.384925,-0.384925
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130905,130864,130864,130864,-0.651341,-0.651341
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122283,122268,122268,122268,-1.53272,-1.53272
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73115.3,73105.9,73105.9,73105.9,-2.45248,-2.45248
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13320.8,13316.6,13316.6,13316.6,-1.46327,-1.46327
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1858.87,1857.74,1857.74,1857.74,-0.231088,-0.231088
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,806.21,805.938,805.938,805.938,0.00511992,0.00511992
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127207,126878,126878,126878,-0.0740621,-0.0740621
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131274,131156,131156,131156,-0.10194,-0.10194
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128970,128930,128930,128930,-0.566256,-0.566256
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,104922,104909,104909,104909,-1.45292,-1.45292
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33912.2,33907.9,33907.9,33907.9,-1.90118,-1.90118
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4354.98,4353.78,4353.78,4353.78,-0.603769,-0.603769
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1022.72,1022.42,1022.42,1022.42,-0.0544472,-0.0544472
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,739.211,739.139,739.139,739.139,0.0269852,0.0269852
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126325,125967,125967,125967,0.104574,0.104574
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130393,130247,130247,130247,-0.0754238,-0.0754238
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128106,128038,128038,128038,-0.420182,-0.420182
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,104212,104175,104175,104175,-1.49731,-1.49731
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,33681.9,33670.1,33670.1,33670.1,-1.99053,-1.99053
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4329.12,4327.08,4327.08,4327.08,-0.591536,-0.591536
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1020.45,1020.08,1020.08,1020.08,-0.0640964,-0.0640964
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,739.016,738.938,738.938,738.938,0.0203212,0.0203212
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124114,124117,124117,124117,-0.55372,-0.553725
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149864,149864,149864,149864,-0.774516,-0.774518
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156870,156870,156870,156870,-0.733589,-0.733589
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144720,144720,144720,144720,-1.03531,-1.03531
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,71392.7,71392.7,71392.7,71392.7,0.197185,0.197185
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10591,10591,10591,10591,5.27027,5.27027
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1479.86,1479.86,1479.86,1479.86,4.96036,4.96036
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,701.436,701.437,701.437,701.437,2.5888,2.5888
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123677,123680,123680,123680,-0.59103,-0.591035
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149427,149428,149428,149428,-0.410145,-0.410146
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156437,156437,156437,156437,-0.560451,-0.560451
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144324,144324,144324,144324,-0.88562,-0.88562
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,71196.4,71196.4,71196.4,71196.4,0.0131812,0.0131811
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10562.5,10562.5,10562.5,10562.5,6.04038,6.04038
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1477.27,1477.27,1477.27,1477.27,5.46242,5.46242
462|5,48,15085,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,701.213,701.214,701.214,701.214,2.84198,2.84198
462|4,0.000064,104240,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122336,122339,122339,122339,-0.466264,-0.466269
462|4,0.00032,128947,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148188,148189,148189,148189,-0.418399,-0.418401
462|4,0.0016,136467,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156441,156441,156441,156441,-0.413709,-0.413709
462|4,0.008,138746,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157521,157521,157521,157521,-0.38648,-0.386481
462|4,0.04,119405,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150565,150565,150565,150565,-0.667951,-0.667951
462|4,0.2,86679,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,104471,104471,104471,104471,-0.525482,-0.525483
462|4,1,49742,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,22759,22759.1,22759.1,22759.1,2.41297,2.41297
462|4,5,30602,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,2392.58,2392.62,2392.62,2392.62,5.10063,5.10063
462|3,0.000064,108562,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118610,118614,118613,118614,-0.266029,-0.266036
