id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1731.16,1037.35,681.151,679.963,-0.284528,-0.278996
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,782.417,692.906,671.619,671.533,0.0220551,0.0224856
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77735.3,77738,77692.5,77702,0.280971,0.28041
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79455.4,79527.7,78927.1,78955.6,-0.0715142,-0.0730464
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78292.4,78852.6,70740.3,70865.1,-0.523676,-0.530358
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71106.6,73970,28003.4,27877.4,-0.108465,-0.089507
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41336.1,42073.1,3290.14,3213.57,0.577209,0.687631
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,9133.95,5967.27,843.472,834.382,-1.01305,-0.98358
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1680.83,1019.95,681.872,681.058,-0.148595,-0.144683
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,776.728,691.786,671.66,671.596,-0.260032,-0.259731
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83015.9,83014.7,83005.6,83009.7,-0.101643,-0.101849
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84801,84818,84731,84737.7,-0.212907,-0.213229
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84208.7,84352.9,83072.3,83122.7,-0.286355,-0.288805
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81513.9,82510.4,66923.6,67127.4,-0.661826,-0.672929
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69296.8,73165.1,17753.1,17648.2,0.819511,0.849796
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31129.7,28991.8,2030.14,1988.89,-0.577809,-0.506746
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5658.49,3303.05,758.133,753.484,-0.421381,-0.402094
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1221.64,833.208,676.324,675.923,-0.0817258,-0.0797529
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82542.2,82540.8,82532.3,82536.1,0.252615,0.252402
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84327.5,84344.1,84271.1,84270.2,-0.0370569,-0.0370135
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83736.1,83879.2,82809.8,82747.5,-0.238842,-0.235769
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81049.4,82039.9,68649.6,67701.2,-0.625048,-0.573315
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,68894.2,72739.6,20067.6,18589.6,0.0919782,0.439898
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30946.2,28821.1,2270.08,2083.09,-0.140991,0.203733
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5813.27,3414.46,778.965,763.954,-0.568182,-0.508902
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1217.93,832.117,677.28,676.278,0.103617,0.108754
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82537.2,82540.2,82510.7,82515.1,0.340326,0.340076
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84281.5,84335.6,83936.8,83937.1,-0.0182537,-0.0182705
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83329.4,83748.8,78124.4,77979.8,-0.145052,-0.137317
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77711.2,80105.2,38951.5,37929.7,-0.366661,-0.260461
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,51716.9,54290.3,5031.15,4736.93,0.417012,0.700489
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,13423.2,9590.81,964.166,937.083,-0.796879,-0.711889
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2272.32,1286.09,689.552,687.441,-0.342955,-0.333348
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,840.57,707.939,672.132,671.98,-0.413187,-0.412495
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83010.8,83014.2,82991.5,82995,0.323334,0.323139
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84754.8,84809.5,84511.2,84503.7,-0.132164,-0.131791
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83799.7,84221.8,79948,79725.2,-0.391705,-0.380727
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78156.4,80564.5,45107.3,43559.3,-0.508215,-0.373034
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52018.2,54606.9,6419.02,5912.69,0.444802,0.840939
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,13500.4,9644.9,1064.07,1018.96,-1.42424,-1.31571
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2282.41,1289.97,695.909,692.526,-0.538056,-0.523497
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,841.717,708.189,672.521,672.284,0.138178,0.139409
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96249.4,96249.5,96249.1,96253,-0.000766618,-0.000943387
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96582.4,96582.4,96613.2,96614.3,-0.0584053,-0.0584556
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95487.5,95487.5,95770.9,95769.9,0.354455,0.354503
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91786.6,91786.6,94221.1,94210.9,0.144507,0.14499
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,73346.2,73346.2,90265.3,90192.2,-0.130891,-0.127495
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,27110,27110,71444.9,71099.8,-0.451669,-0.432904
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4571.65,4571.66,25733.3,25419.3,-0.352884,-0.304141
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1121.2,1121.2,4264.89,4220.55,0.732015,0.782913
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96220.1,96220.2,96219.8,96223.7,0.0403719,0.0401934
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96553.1,96553.2,96584,96584.7,-0.0172632,-0.0172983
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95458.3,95458.3,95742.3,95737.9,0.245397,0.245608
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91758.2,91758.2,94197.9,94157,0.29625,0.298255
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,73323.2,73323.2,90287.6,89958.2,0.100389,0.11657
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,27101.4,27101.4,71713.1,69931.9,-0.461315,-0.363082
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4570.37,4570.38,26064.4,24159.8,-0.67276,-0.386796
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1121.05,1121.06,4328.72,3985.45,0.43627,0.828156
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96133.7,96133.8,96129.8,96133.9,-0.272051,-0.272224
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96497.4,96497.4,96497.5,96498.8,-0.0280461,-0.0281033
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95673.7,95673.7,95687.1,95685.9,0.198596,0.198653
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94296.6,94296.6,94419.3,94404.2,0.493462,0.494229
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91813.9,91813.9,92884.3,92750.7,0.276136,0.282756
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82161.9,82161.9,90689.1,89541.2,-0.107458,-0.0534579
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44898.3,44898.3,84378.3,76081.3,-0.308343,0.128981
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9231.05,9231.08,57091.9,34081.5,-1.56964,0.28273
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95884.2,95884.3,95880,95884.5,-0.0685755,-0.0687734
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96247.9,96248,96247.7,96249.3,-0.146085,-0.146153
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95424.3,95424.3,95437.5,95436.1,0.183838,0.183906
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94047.5,94047.5,94171.8,94151.8,0.378907,0.379903
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91567.5,91567.5,92654.9,92475.2,0.474185,0.4835
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81937.6,81937.6,90617.4,89070.4,-0.224291,-0.153159
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44773.6,44773.6,85569.7,74400,-0.488863,0.0861175
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9206.01,9206.04,63596.6,31455.8,-2.03549,0.293434
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95882.4,95882.5,95879.6,95884,-0.644415,-0.644586
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96231.9,96231.9,96243.7,96245.2,-0.853849,-0.853902
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95281.8,95281.8,95401.7,95399.6,-0.977561,-0.977487
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92805.7,92805.7,93854.5,93830,-2.11433,-2.11375
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81868.6,81868.5,89921.1,89724.9,-3.17797,-3.17546
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41825.9,41825.9,71237,70197.7,-3.42043,-3.40702
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8215.68,8215.7,25722,24632.6,-2.6732,-2.60056
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1561.95,1561.95,4267.18,4076.53,1.10053,1.34322
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96131.9,96132,96129.4,96133.5,-0.365326,-0.365495
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96481.3,96481.3,96493.7,96494.9,-0.685948,-0.685993
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95530.8,95530.8,95653.4,95651.6,-0.875352,-0.875286
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93051.5,93051.5,94121.1,94102,-2.08102,-2.08057
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82088.6,82088.6,90311.7,90161.8,-2.93719,-2.93488
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41939.5,41939.5,72291.6,71492.6,-3.31253,-3.3012
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8236.98,8237,26819.1,25944.4,-2.81192,-2.76116
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1564.52,1564.52,4476.79,4322.49,1.11454,1.30071
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96223.9,96224,96220,96224,-0.00305419,-0.00323359
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96587.2,96587.2,96586.1,96587.5,-0.463958,-0.464011
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95759.8,95759.8,95761.6,95761.9,-0.0705368,-0.0705487
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94350.1,94350.1,94368.8,94368.5,-0.410464,-0.41045
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91587.7,91587.7,91743.2,91745.5,-1.7193,-1.71936
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79997.8,79997.8,81050.7,81107.9,-2.81573,-2.8168
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39474.7,39474.8,41799.2,42036.5,-2.67682,-2.6861
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7509.46,7509.48,8174.59,8279.73,1.0597,0.992793
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96253.2,96253.3,96249.3,96253.3,-0.365679,-0.36584
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96616.5,96616.5,96615.6,96616.7,0.0230447,0.0229957
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95789,95789.1,95792.5,95791,-0.0604543,-0.0603866
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94379.3,94379.3,94412.5,94396.7,-0.540021,-0.539386
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91616.5,91616.5,91897.2,91765.6,-1.81236,-1.80876
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80023.4,80023.4,81978.6,81071.4,-2.73763,-2.71986
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39487.6,39487.6,44083.5,41899,-2.59563,-2.50569
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7511.8,7511.82,8910,8235.02,0.617513,1.01384
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95202.9,95203.1,95181.8,95186.2,-0.627447,-0.627617
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95552.1,95552.2,95407.1,95400.8,-0.680585,-0.680346
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94599.7,94599.7,93346.2,93275.9,-0.714792,-0.712075
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92104,92104.1,82305.7,81845.4,-1.21135,-1.19386
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81042.3,81042.3,41567.9,40631.6,-1.04798,-0.972742
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40990.2,40990.2,8090.28,7842.44,-0.104716,0.0256357
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7997.34,7997.36,1553.43,1525.95,1.35832,1.44948
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1534.82,1534.83,780.428,777.85,0.275126,0.287409
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93355.4,93355.6,93324.7,93330.9,-0.353943,-0.354206
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93704.9,93705,93494.3,93483.3,-0.701098,-0.700675
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92755.3,92755.4,90955.7,90828.7,-0.722214,-0.71718
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90284.2,90284.3,76827.8,76044.4,-1.11615,-1.08314
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79416.8,79416.8,33205.4,32023.7,-0.911786,-0.786444
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40159.5,40159.5,5922.76,5667.53,0.353608,0.557679
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7842.98,7843,1286.25,1258.04,0.49243,0.586455
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1516.21,1516.22,751.394,748.624,2.36127,2.38105
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95652.7,95659.2,95580.4,95573.7,-0.0926265,-0.0923283
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97316.6,97318.8,96639.7,96545.2,-0.333779,-0.329877
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96268.1,96268.8,90613.8,89893.6,-0.753394,-0.724813
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86722.6,86722.7,57552.7,55145.7,-0.92899,-0.781118
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46855.9,46856,13871.3,12796.9,0.389054,0.779367
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9618.77,9618.85,2342.9,2198.12,-0.134918,0.119492
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1761.12,1761.15,877.51,862.015,-0.241689,-0.181395
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,810.773,810.782,714.748,713.169,-0.281599,-0.274509
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95695.4,95701.8,95631.3,95630.8,-0.204918,-0.204894
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97359.2,97361.3,96757.4,96718.3,-0.263707,-0.26207
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96310.2,96310.8,91252.3,90958.2,-0.588541,-0.576474
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86760.7,86760.8,59816.7,58802.1,-1.09916,-1.04362
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46876.5,46876.6,15019.2,14542.3,0.526502,0.683691
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9622.81,9622.88,2508.45,2446.86,0.0538575,0.156269
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1761.62,1761.65,896.142,890.08,0.374638,0.401074
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,810.828,810.837,716.745,716.19,-0.261834,-0.259339
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95708.6,95715,95701.7,95704.8,0.0595548,0.0594107
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97479.6,97481.7,97397.1,97388.5,-0.158529,-0.158161
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97375.4,97375.9,96633.1,96549.2,-0.284463,-0.280959
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95209.7,95209.7,89142.9,88533.9,-1.01316,-0.990404
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82263.9,82263.9,53714.4,51892.1,-1.13348,-1.02168
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38070.3,38070.6,12188.1,11475.8,-0.507145,-0.273782
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7009.35,7009.51,2099.05,2008.02,1.12965,1.35587
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1416.39,1416.45,847.219,837.884,0.295871,0.337943
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95665.9,95672.4,95655.5,95659.5,-0.0601337,-0.0603122
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97436.9,97439.1,97322.6,97321.6,-0.127156,-0.127113
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97332.8,97333.4,96309,96293.3,-0.132323,-0.131639
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95167.8,95168,86980.3,86902,-0.810695,-0.807533
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82227.4,82227.5,47427.4,47326.7,-0.641541,-0.633729
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38053.4,38053.7,9777.42,9779.75,-0.343741,-0.34467
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7006.43,7006.6,1777.03,1782.18,1.40728,1.39231
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1416.05,1416.1,811.991,813.084,0.484703,0.479446
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91477.3,91490.5,91194,91179.5,-0.544567,-0.54397
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93170.7,93179.6,90603,90419.4,-1.12516,-1.11867
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92380.7,92387.9,73754.1,72720.6,-1.47089,-1.43038
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84749.7,84755.9,27656.3,26502.8,-1.11337,-0.974434
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49831.4,49835.1,4705.13,4492.96,0.888854,1.12532
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11075.2,11076.1,1152.72,1129.53,0.313997,0.395702
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1959.17,1959.3,745.247,742.916,-0.812574,-0.803773
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,832.319,832.341,700.582,700.356,-0.109967,-0.108896
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94170.3,94179.1,93930.5,93906.7,-0.321716,-0.3207
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95860.8,95865.3,93685.4,93438.6,-0.592103,-0.582256
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95045.6,95048.5,78750.1,77264.6,-1.19514,-1.13505
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87208.2,87210.4,32338.3,30324.5,-0.781313,-0.547205
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51282.7,51284.1,5647.26,5230.2,0.504928,0.876956
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11385.9,11386.3,1265.05,1217.24,0.175577,0.328779
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1997.8,1997.87,757.62,752.619,-0.391807,-0.370883
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,836.686,836.701,701.91,701.404,-0.339937,-0.337666
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95170.6,95177.9,95116.8,95117.7,-0.186016,-0.186055
