id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85338.7,26943.5,20253,20022.9,0.605129,0.665363
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,49374.6,3301.4,2412.77,2383.57,0.140062,0.196734
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7706.15,710.131,639.632,637.251,-1.38881,-1.37811
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1054.75,495.993,490.746,490.582,-0.0540744,-0.0527739
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,485.074,445.629,445.237,445.25,-0.236845,-0.236949
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.47,347.129,347.069,347.107,2.54347,2.54284
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91272.9,91081.1,91073.9,91069.8,-0.66285,-0.662669
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109693,106739,106692,106568,-0.965541,-0.961254
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115262,84678.9,84343,83366.8,-1.42002,-1.38211
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,104144,20311.4,20086,19407.3,1.09297,1.29327
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,42031.4,2387.33,2364.69,2292.42,-0.93908,-0.826204
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5168.77,746.214,744.57,738.965,-1.30887,-1.28622
1197|10,7,484,7,7,10,122610,645.636,0.646954,915.47,587.569,587.449,587.05,-0.710947,-0.708623
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,483.975,480.74,480.718,480.735,0.989159,0.988987
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93776.7,93579.7,93585.8,93582.9,-0.745983,-0.745862
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112194,109174,109322,109221,-1.08309,-1.0798
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117740,86499.3,87697,86874.7,-0.95389,-0.918837
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,106341,20740,21628.2,21009.2,1.28402,1.45842
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,42918.5,2437.71,2533.76,2466.27,-1.71876,-1.6411
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5279.88,762.256,769.702,764.441,-1.13593,-1.11424
1197|9,7,566,7,7,9,122610,645.636,0.646954,936.351,600.971,601.504,601.127,-0.239045,-0.236637
1197|9,35,568,35,8,9,122610,645.636,0.646954,515.725,494.447,494.462,494.457,0.585684,0.585728
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91256.4,90497.9,90723.6,90689.3,-0.375084,-0.373464
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109431,98571.3,101650,101121,-0.562026,-0.540587
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111769,46766.7,56825.2,54825.2,0.170657,0.346638
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,76304.8,6259.55,8490.98,7993.05,0.420958,0.734002
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14694.5,1071.18,1260,1216.93,-1.41481,-1.30787
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1788.84,646.652,660.837,657.575,-0.340068,-0.321235
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,662.769,580.453,581.46,581.233,-0.0239909,-0.022426
1197|3,83,552,83,8,3,122610,645.636,0.646954,485.987,480.797,480.839,480.846,0.580251,0.580192
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93759.7,92980.6,93096.7,93076.9,-0.657455,-0.656602
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111927,100820,102400,102082,-0.563761,-0.550999
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114172,47772.1,52514.4,51478.4,0.54943,0.654105
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,77915.1,6391.65,7369.08,7141.92,0.370482,0.528515
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,15004.6,1093.79,1175.81,1156.35,-1.49341,-1.44399
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1827.29,660.553,666.725,665.241,-0.607476,-0.59952
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,677.886,593.693,594.129,594.028,-0.205042,-0.204384
1197|4,83,596,83,8,4,122610,645.636,0.646954,499.319,493.986,493.995,494.008,0.813051,0.812932
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84424.6,83304.3,82602.7,82522.8,-0.840149,-0.836455
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102434,87070.7,79506.9,78657.2,-1.15528,-1.11745
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102711,32428.4,22753.6,21931.6,0.235147,0.417903
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,59191.7,3957.83,2699.14,2602.28,0.345615,0.525697
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,9238.35,851.33,751.622,743.924,-1.2484,-1.21692
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1269.46,596.963,589.532,588.959,-0.531204,-0.527722
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,591.654,543.546,543.005,542.976,-0.169187,-0.168985
1197|11,35,602,35,8,11,122610,645.636,0.646954,464.446,445.281,445.045,445.055,1.36532,1.36521
