id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55897.9,55898.2,704.87,705.101,705.103,-1.9711,-1.97272,-1.97274
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55334.4,55334.9,109890,109957,109955,-0.515184,-0.519772,-0.519626
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59497.9,59498.3,118022,118008,117949,-0.577906,-0.577,-0.573311
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61005.2,61005.6,112705,111804,110664,-2.6643,-2.62108,-2.56533
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61493.6,61494,31463,30914.5,29581.6,-0.159893,-0.0208178,0.338531
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61493.6,61493.9,1763.72,1831.21,1836.16,0.426699,0.140228,0.119969
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61005.2,61005.5,732.319,736.948,739.206,-1.70828,-1.74084,-1.75659
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59497.9,59498.2,705.534,705.952,706.076,-1.66115,-1.66422,-1.66513
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55334.4,55334.7,704.855,705.096,705.101,-1.43393,-1.43576,-1.4358
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56168,56168.4,111569,111632,111632,-1.24292,-1.24671,-1.24671
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60331.4,60331.8,119920,119950,119950,-0.131712,-0.133655,-0.133668
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61838.7,61839.1,122665,122675,122679,0.330193,0.329476,0.329209
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62327.2,62327.5,114931,114736,114770,-0.752016,-0.739624,-0.741791
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62327.2,62327.5,34869.8,34273.4,34145.4,-0.0722429,0.0657495,0.0959875
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61838.7,61839.1,2106.59,2073.89,2054.4,0.0616789,0.180071,0.252306
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60331.4,60331.7,746.641,745.897,744.939,-1.26018,-1.25463,-1.24748
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56168,56168.3,706.014,706.222,706.184,-1.25779,-1.25941,-1.25912
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56101.9,56102.3,111436,111499,111499,-0.695594,-0.699739,-0.699739
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60265.3,60265.7,119787,119819,119819,0.522124,0.519849,0.519877
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61772.6,61773,122525,122587,122574,0.32238,0.318223,0.319052
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62261.1,62261.4,114712,115592,115278,-0.28085,-0.339867,-0.3189
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62261.1,62261.4,34826.1,36336.1,35490.1,0.146126,-0.192541,-0.00634095
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61772.6,61773,2120.33,2138.67,2100.83,0.280496,0.214184,0.352121
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60265.3,60265.6,747.532,746.316,745.481,-2.02585,-2.01781,-2.01228
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56101.9,56102.2,706.053,706.192,706.176,-1.554,-1.55503,-1.55492
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53799.5,53801.6,106814,106895,106895,-0.462936,-0.468698,-0.468686
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,57962.9,57964.9,115164,115219,115216,-0.56687,-0.570434,-0.570216
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59470.2,59472.2,118020,118170,118108,-0.41782,-0.427529,-0.423487
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59958.7,59960.6,115754,117447,116443,-1.30715,-1.40405,-1.3469
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59958.7,59960.5,75795.1,84856,78522.6,-1.3722,-2.08281,-1.60332
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59470.2,59472.1,10330.5,10487.1,10168.9,1.24388,1.10738,1.38908
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,57962.9,57964.8,1231.67,1091.83,1165.11,-2.99491,-2.43284,-2.74215
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53799.5,53801.5,732.905,721.229,727.477,-1.85594,-1.77433,-1.81827
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49625.9,49628.1,98434,98544.4,98545,-0.488443,-0.496887,-0.496931
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53789.3,53791.4,106785,106821,106828,-1.28004,-1.2823,-1.28271
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55296.6,55298.7,109646,109184,109247,-1.6939,-1.66709,-1.67073
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55785.1,55787.1,107352,102377,102835,-2.34326,-2.06687,-2.09343
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55785.1,55787.1,67179,53851.4,54579.7,-2.22183,-0.786265,-0.88277
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55296.7,55298.6,8329.68,8093.14,8044.89,1.18739,1.45175,1.50754
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,53789.3,53791.3,1098.96,1304.12,1280.57,-1.66206,-2.55367,-2.4642
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49625.9,49628,725.587,750.98,747.914,-1.09962,-1.29235,-1.26965
462|2,1,109457,0,1,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,106818,106899,106899,0.198318,0.192082,0.192082
462|2,2,135900,0,2,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,115176,115224,115224,1.44464,1.44067,1.44067
462|2,3,145948,0,3,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,118201,118238,118238,1.8847,1.88164,1.88164
462|2,4,141437,0,4,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,119182,119214,119214,1.49928,1.49667,1.49667
462|2,5,134947,0,5,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,119182,119214,119214,1.06207,1.05958,1.05958
462|2,6,143094,0,6,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,118201,118238,118238,1.69085,1.68785,1.68785
462|2,7,130244,0,7,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,115175,115224,115224,1.05039,1.04658,1.04658
462|2,8,95477,0,8,2,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,nan,nan,106818,106899,106899,-0.852295,-0.857736,-0.857736
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56101.9,53268.8,106091,105968,105967,-0.491647,-0.482905,-0.482879
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60265.3,59263.9,117953,117885,117878,-0.110807,-0.106276,-0.105768
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61772.6,61434.4,121090,120433,120306,-0.953761,-0.915122,-0.907637
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62261.1,62137.7,95429.9,89879,88954.6,-2.28556,-1.93082,-1.86745
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62261.1,62137.7,13087.6,12639.6,12551,0.910952,1.22417,1.28869
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61772.6,61434.4,1032.08,1109.47,1120.95,-1.23798,-1.65152,-1.70863
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60265.3,59263.9,584.321,588.757,589.871,-0.390542,-0.435657,-0.446904
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56101.9,53268.8,569.666,567.932,567.998,0.157213,0.17664,0.175897
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56168,53363.9,106280,106160,106160,-0.366117,-0.357444,-0.357449
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60331.4,59359.1,118162,118124,118126,0.0860864,0.0886832,0.0885455
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61838.7,61529.6,121768,121598,121642,-0.734611,-0.724405,-0.727075
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62327.2,62232.9,102200,100123,100603,-2.36752,-2.25005,-2.27761
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62327.2,62232.9,14842,14712.9,14700.6,1.05175,1.13069,1.13829
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61838.7,61529.6,1013.29,1053.92,1040.93,-1.49835,-1.71665,-1.64845
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60331.4,59359.1,581.215,581.714,580.957,-0.358633,-0.36378,-0.355973
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56168,53363.9,569.509,567.538,567.507,0.180905,0.203071,0.203421
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56101.9,53268.8,106092,105970,105970,-0.675743,-0.667289,-0.667285
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60265.3,59263.9,117989,117947,117946,0.529167,0.532168,0.532242
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61772.6,61434.4,122194,122040,122025,0.921604,0.932904,0.934047
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62261.1,62137.7,121050,118966,118761,-0.433332,-0.300285,-0.286903
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62261.1,62137.7,80063.1,71132,70214.1,-1.81591,-1.03623,-0.94489
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61772.6,61434.4,8843.47,8758.62,8632.6,1.00559,1.09161,1.22244
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60265.3,59263.9,911.008,1020.62,1019.35,-1.36947,-1.98701,-1.98049
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56101.9,53268.8,581.538,589.1,589.342,0.220845,0.137827,0.135198
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56168,53363.9,106280,106160,106160,-0.809362,-0.801191,-0.801174
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60331.4,59359.1,118177,118142,118137,0.705819,0.708416,0.708748
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61838.7,61529.6,122374,122295,122227,1.07291,1.07873,1.08385
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62327.2,62232.9,121092,119946,119082,-0.156746,-0.081529,-0.0238677
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62327.2,62232.9,79526.5,74035.9,70753.3,-1.62196,-1.14704,-0.827981
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61838.7,61529.6,8912.02,8743.61,8637.59,0.848677,1.01673,1.12584
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60331.4,59359.1,924.651,978.04,1012.8,-1.26099,-1.57806,-1.76901
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,56168,53363.9,582.43,585.195,588.691,0.426556,0.395283,0.35607
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,53799.5,49949.2,99482.9,99325.1,99320.4,0.0881974,0.101091,0.101472
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,57962.9,55944.7,110557,110796,110671,-0.59245,-0.608536,-0.60011
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59470.2,58115.3,94350,98539.8,96660,-1.85325,-2.11587,-2.00086
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59958.7,58818.7,15723.3,16468.7,16006.3,0.904732,0.503857,0.748166
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59958.7,58818.7,1152.91,1067.21,1095.93,-0.921747,-0.426019,-0.599653
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59470.2,58115.3,582.122,573.973,576.139,-0.928759,-0.850173,-0.871231
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,57962.9,55944.7,562.793,560.433,560.531,0.146219,0.17291,0.171802
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,53799.5,49949.2,562.157,560.072,560.075,-0.201201,-0.178605,-0.178643
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,49625.9,43939,87557,87296.7,87276.4,-0.264334,-0.241187,-0.239374
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,53789.3,49934.5,98656.9,98495.8,98023.9,-1.33591,-1.32496,-1.29269
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55296.6,52105.2,80752.6,81022.4,76224.3,-2.34459,-2.36352,-2.00697
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55785.1,52808.5,10218.3,10489.6,10090.8,0.912017,0.684068,1.02333
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55785.1,52808.5,871.949,883.049,940.174,-0.931451,-1.00685,-1.37091
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55296.7,52105.2,571.092,569.5,573.752,-0.756292,-0.740471,-0.782576
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,53789.3,49934.5,562.388,560.33,560.54,-0.0929184,-0.0703164,-0.0726295
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,49625.9,43939,562.144,560.07,560.078,0.707601,0.73268,0.732579
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55897.9,52970.9,105507,105381,105381,-0.735439,-0.726732,-0.726738
1159|9,0.00224,110983,0.00224,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60061.3,58966.5,117391,117352,117355,-0.438255,-0.435741,-0.435907
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61568.6,61137.1,121104,121045,121101,-0.233697,-0.229933,-0.233485
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62057.1,61840.4,105714,105106,105746,-1.48889,-1.45103,-1.49087
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62057.1,61840.4,19788.1,19860.4,19828.8,0.723693,0.692072,0.705876
1159|9,1.4,1152,1.4,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61568.6,61137.1,1252.3,1285.03,1252.49,-0.569637,-0.73843,-0.570636
1159|9,7,622,7,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60061.3,58966.5,582.746,582.707,580.749,0.422972,0.423415,0.44568
1159|9,35,558,35,8,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55897.9,52970.9,562.707,560.717,560.635,-0.0521232,-0.0301704,-0.029258
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55334.4,52159.5,103895,103756,103756,-1.41108,-1.40222,-1.40221
1159|10,0.00224,112052,0.00224,2,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59497.9,58155.1,115754,115685,115683,-0.256786,-0.252111,-0.25199
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61005.2,60325.7,119000,118629,118598,-0.835391,-0.812935,-0.811051
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61493.6,61029,99050.7,95788.7,95480.6,-2.11834,-1.91703,-1.89731
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61493.6,61029,19006.2,18121.2,17985.4,0.400431,0.809002,0.8752
1159|10,1.4,1398,1.4,6,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61005.2,60325.7,1438.16,1484.1,1481.36,-0.201588,-0.420185,-0.407468
1159|10,7,482,7,7,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59497.9,58155.1,597.024,601.205,601.332,-1.21614,-1.25345,-1.25458
1159|10,35,578,35,8,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55334.4,52159.5,563.421,561.754,561.769,0.161267,0.180124,0.179948
1159|4,0.0010624,112128,0.0010624,1,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55897.9,52973.3,105507,105382,105381,0.503731,0.513904,0.513919
1159|4,0.005312,130767,0.005312,2,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60061.3,58968.6,117388,117353,117349,0.915038,0.917752,0.918032
1159|4,0.02656,137610,0.02656,3,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61568.6,61139.2,121210,121220,121155,1.08633,1.08558,1.09051
1159|4,0.1328,112132,0.1328,4,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62057.1,61842.5,112204,112435,111574,-0.0051361,-0.0216112,0.0401765
1159|4,0.664,38749,0.664,5,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,62057.1,61842.5,38048.9,38517.6,37340.8,0.147292,0.0480911,0.301875
1159|4,3.32,2926,3.32,6,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61568.6,61139.2,2822.32,2849.17,2837.09,0.279181,0.205036,0.238236
1159|4,16.6,542,16.6,7,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,60061.3,58968.6,661.629,660.298,663.671,-1.16578,-1.15467,-1.18275
1159|4,83,574,83,8,4,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55897.9,52973.3,569.921,567.853,568.139,0.0447231,0.0675801,0.0644125
1159|3,0.0010624,108512,0.0010624,1,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55334.4,52161.9,103897,103759,103759,0.356584,0.36771,0.367726
1159|3,0.005312,131884,0.005312,2,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59497.9,58157.3,115778,115732,115728,1.11683,1.12047,1.1208
1159|3,0.02656,133282,0.02656,3,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61005.2,60327.8,119590,119621,119542,0.919215,0.916952,0.922832
1159|3,0.1328,105629,0.1328,4,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61493.6,61031.1,109832,110499,109432,-0.307209,-0.353803,-0.279015
1159|3,0.664,36126,0.664,5,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61493.6,61031.1,33914.5,34808.4,33605.6,0.521753,0.302909,0.60008
1159|3,3.32,2310,3.32,6,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,61005.2,60327.8,2389.03,2401.58,2407.4,-0.248927,-0.287061,-0.304594
1159|3,16.6,688,16.6,7,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59497.9,58157.3,638.75,635.185,639.271,0.493634,0.531718,0.488093
1159|3,83,592,83,8,3,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,55334.4,52161.9,568.874,566.67,566.959,0.253903,0.278946,0.275654
1159|2,1,114165,0,1,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,99515.5,99344.8,99344.8,1.1816,1.19742,1.19742
1159|2,2,136148,0,2,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,111414,111333,111333,1.78225,1.78942,1.78942
1159|2,3,149475,0,3,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,115722,115673,115673,2.34174,2.34613,2.34613
1159|2,4,146290,0,4,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,117118,117079,117079,1.99985,2.00314,2.00314
1159|2,5,136813,0,5,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,117118,117079,117079,1.35017,1.35326,1.35326
1159|2,6,141806,0,6,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,115722,115673,115673,1.80968,1.81385,1.81385
1159|2,7,125865,0,7,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,111414,111333,111333,1.04129,1.04792,1.04792
1159|2,8,112168,0,8,2,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,nan,nan,99515.5,99344.8,99344.8,1.02053,1.03607,1.03607
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56168,39301,77776.6,77850.7,77842.2,-0.303233,-0.310581,-0.30974
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60331.4,43929.5,83724.7,82958.4,82812.8,-1.12591,-1.06217,-1.04993
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61838.7,46473.8,47923.1,45502,44836.9,-0.848713,-0.467439,-0.355529
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62327.2,48218.5,4910.56,4960.76,4863.59,0.57271,0.488341,0.653193
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62327.2,49580,755.208,785.083,780.881,-0.833284,-1.06027,-1.02922
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61838.7,50558.2,553.397,556.804,556.656,0.432985,0.392902,0.394641
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60331.4,50736.9,544.1,544.968,544.964,-0.00113322,-0.0109836,-0.0109383
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56168,48831.3,543.679,544.364,544.364,0.412994,0.404804,0.404804
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56101.9,39249.2,77640,77744.8,77696.9,-0.288723,-0.299153,-0.29439
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60265.3,43877.6,83194.9,82860.1,82219.1,-0.62306,-0.593146,-0.535203
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61772.6,46421.9,46943.8,45715.5,43799.9,-0.945493,-0.755551,-0.438163
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62261.1,48166.6,5075.25,5053.74,4960.16,0.464647,0.499704,0.655681
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62261.1,49528.1,781.942,793.243,803.277,-0.645867,-0.73321,-0.809055
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61772.6,50506.3,555.549,557.377,558.767,-0.151513,-0.171523,-0.186664
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60265.3,50685,544.242,545.005,545.123,0.0654201,0.0566951,0.0553387
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56101.9,48779.4,543.687,544.367,544.375,0.0717822,0.0639925,0.0638972
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56168,39301,77911.1,78045.1,78046.4,0.432084,0.417566,0.417427
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,60331.4,43929.5,86923.1,86994.1,87015.2,0.673284,0.666192,0.664085
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,61838.7,46473.8,85318.8,85244.3,85432.6,-0.662777,-0.656345,-0.672589
