id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151522,144801,150385,150268,-0.934479,-0.931596
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148402,103214,138504,137556,-2.36067,-2.3449
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141166,27962.7,84450.6,81097.3,-2.77859,-2.70126
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121491,3804.83,17389.2,16027.8,0.519648,0.952768
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131553,131352,131347,-0.405003,-0.404831
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145701,143626,143572,-0.796357,-0.794902
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150138,149258,131415,131000,-0.880564,-0.868637
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150687,142733,64422.5,63506.4,0.0133521,0.080434
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149376,97923.5,11506.5,11259.3,0.925764,1.04577
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145842,24963.7,1930.18,1901,-2.17605,-2.14218
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135033,3605.81,858.583,855.603,-1.05827,-1.04845
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,93640.1,1009.28,748.769,748.492,-1.05428,-1.05327
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133649,133474,133463,-0.380767,-0.380401
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147796,145988,145871,-1.00358,-1.00065
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152234,151342,135557,134637,-1.09324,-1.06897
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152784,144719,70820.9,68542.4,0.00931026,0.163795
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151471,99293.9,13242.9,12567.2,0.77422,1.06076
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147932,25312.6,2136.96,2055.68,-2.23511,-2.14927
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137062,3649.15,879.84,871.512,-1.21873,-1.19287
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,95236.9,1013.95,750.776,749.999,-0.712114,-0.709004
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134664,134662,134649,134647,-0.345997,-0.345934
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148894,148883,148743,148723,-0.764748,-0.764213
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153240,153137,151787,151592,-0.74338,-0.738342
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153794,152826,141037,139464,-0.415717,-0.367992
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152526,143911,82359.4,77531.5,-0.275394,-0.00355847
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149393,95501.3,17029,15269.8,0.545096,1.13502
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142049,22961.5,2559.51,2343.99,-2.60092,-2.42931
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121529,3148.3,909.424,888.885,-1.12857,-1.06412
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134416,134400,134399,-0.128541,-0.128535
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148637,148463,148461,-0.530857,-0.530807
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152994,152892,151217,151200,-0.860182,-0.859752
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153548,152582,138202,138068,-0.59344,-0.589504
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152280,143679,74465.6,74100.9,0.0285583,0.0515338
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149147,95344.6,14260.1,14142.6,1.05346,1.1001
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141804,22922.9,2222.53,2208.55,-2.31556,-2.30218
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121292,3143.56,877.295,875.972,-1.07693,-1.07267
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110320,110319,110319,110319,0.614303,0.614304
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124550,124546,124547,124547,-0.411347,-0.411346
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128896,128814,128837,128835,-0.649977,-0.649921
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129446,127392,127991,127922,-1.17735,-1.17549
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128140,90835,99694,98284.7,-1.33372,-1.28623
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124664,11480,15852.2,14836.5,0.537181,0.887021
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,114382,1171.29,1381.47,1323.4,-1.20223,-1.07357
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,77015.8,752.13,759.611,757.284,-1.14971,-1.14149
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125851,125849,125849,125849,0.271769,0.271769
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140080,140076,140077,140077,-1.1317,-1.1317
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144426,144335,144349,144351,-0.785362,-0.785393
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144976,142675,143067,143065,-1.31322,-1.31317
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143665,101814,107635,107167,-1.76448,-1.7519
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140139,12821.5,15504.3,15068.2,0.759556,0.91383
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129403,1228.62,1359.92,1329.91,-1.04467,-0.975432
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88774.5,754.385,759.269,757.882,-0.605319,-0.599661
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134418,134399,134417,134417,0.15765,0.157651
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148648,148456,148644,148644,-0.530306,-0.530298
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152993,151148,152960,152958,-0.99962,-0.999559
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153537,137659,153228,153204,-1.52182,-1.52133
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152170,73001.6,149327,149112,-2.87979,-2.87723
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148138,13792.4,125681,124227,-3.58773,-3.57528
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133252,2166.85,51668,49356.9,-2.83657,-2.75187
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,76486.8,872.011,7738.9,7280.66,1.01158,1.35704
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140666,140461,140449,140439,-0.617923,-0.617637
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159018,156834,156711,156607,-0.990135,-0.987706
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164646,145493,144535,143733,-1.1832,-1.16386
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165352,73880.4,71633.6,69837.1,-0.0107875,0.108251
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163316,13452.9,12817.7,12328.4,1.00741,1.2279
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155348,2154.36,2078.82,2021.12,-1.71967,-1.64461
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131803,1012.56,998.082,987.043,-1.1707,-1.13923
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36216.5,757.132,756.436,755.905,-0.274414,-0.27207
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,140777,140769,140763,-1.06138,-1.06124
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159334,157146,157065,157006,-0.740325,-0.738852
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164963,145772,145141,144682,-1.32229,-1.31174
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165669,74020.9,72527.1,71473.2,-0.331521,-0.267994
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163632,13477.6,13052.2,12759.6,1.22342,1.35577
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155655,2157.16,2106.5,2071.89,-2.04063,-2.00141
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,118606,886.571,881.423,877.917,-1.04846,-1.0371
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,36303.6,757.164,756.696,756.378,-0.0689945,-0.0675238
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140666,140636,140644,140644,-0.621465,-0.621453
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159018,158682,158768,158763,-0.524889,-0.524767
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164651,161416,162225,162181,-0.696936,-0.695849
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165398,139065,144920,144587,-0.304251,-0.294234
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163745,58976.3,70332.2,69598.2,0.795036,0.852311
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159190,9574.95,12359.2,12162.8,0.597492,0.680689
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144988,1672.67,1985.78,1963.39,-2.30517,-2.28125
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92735.4,828.86,857.602,855.548,-0.790861,-0.783582
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,140952,140960,140959,-0.959001,-0.95897
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159335,158998,159084,159072,-0.478592,-0.478258
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164967,161726,162545,162424,-1.05176,-1.04907
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165715,139331,145260,144356,-0.426088,-0.399635
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164062,59089.3,70607.6,68635.5,0.761238,0.916306
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159505,9592.51,12420.2,11896.2,0.381663,0.599203
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145292,1674.62,1992.73,1933.01,-1.91968,-1.84433
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,92961.4,829.068,858.28,852.791,-0.648471,-0.62825
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129641,129491,129157,129145,0.180076,0.180493
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147993,146367,142900,142787,-0.581765,-0.578545
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153623,139014,114935,114275,-0.7046,-0.681832
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154341,77588.9,37290.8,36663,1.40867,1.51183
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152420,15296.5,5603.08,5497.73,-0.845929,-0.775941
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145472,2383.97,1259.58,1248.11,-1.58721,-1.56347
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,114735,908.998,795.673,794.526,-0.910991,-0.906821
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38726,758.999,748.85,748.748,-0.562426,-0.562
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109655,109531,109274,109267,0.0945891,0.0948982
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128008,126604,123881,123807,-0.622612,-0.620189
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133638,120940,101648,101198,-0.511356,-0.492953
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,134361,67593.6,34172.6,33713,1.12436,1.2026
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132485,13384,5244.13,5164.92,-0.292329,-0.228338
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125946,2162.76,1220.53,1211.9,-2.0614,-2.04594
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,98383.9,885.369,791.318,790.464,-0.886029,-0.882893
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,32282.7,756.497,748.332,748.258,-0.115204,-0.114863
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139689,139658,139640,139639,-0.638027,-0.638009
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158041,157694,157497,157490,-0.95454,-0.954376
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163674,160329,158487,158423,-1.06196,-1.0605
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164421,137343,125602,125223,-0.609178,-0.596969
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162766,57130.1,41882.4,41493.6,1.36908,1.42519
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158188,9190.81,6235.98,6169.24,-0.470381,-0.426779
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143811,1630.18,1310.31,1303.23,-2.04939,-2.03741
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90972.5,824.878,795.665,795.023,-0.45021,-0.447585
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136991,136961,136932,136929,-0.593599,-0.5935
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155343,155002,154695,154659,-0.801328,-0.80043
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160976,157686,154832,154503,-1.18871,-1.18134
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161723,135092,117650,115891,-0.749481,-0.69034
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160069,56191.7,35659.9,34203.3,0.992543,1.23138
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155503,9046.74,5223.36,4993.48,-0.470144,-0.286182
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141227,1614.18,1202.96,1178.84,-1.5441,-1.49104
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89068.5,823.177,785.761,783.575,-0.756046,-0.747675
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136991,136988,136992,136992,-0.231778,-0.231778
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155343,155213,155326,155326,-0.555374,-0.555364
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160974,157587,160522,160504,-0.447248,-0.446791
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161704,104505,150974,150420,-0.665295,-0.650616
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159886,11320.8,57723.2,55181.5,-0.0738153,0.136259
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153841,1176.13,4115.04,3841.77,0.103749,0.422686
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,115483,750.641,796.149,790.878,-0.488301,-0.466892
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,53068.7,744.786,748.651,748.158,-0.107212,-0.104932
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139689,139686,139690,139690,-0.457237,-0.457238
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158041,157909,158022,158022,-0.57154,-0.571537
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163672,160228,163153,163140,-0.64087,-0.640563
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164401,106244,152200,151741,-0.822276,-0.810685
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162579,11499.8,54295.6,52302.2,0.324521,0.513426
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156498,1183.62,3792.84,3583.96,-0.061064,0.190183
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,130952,760.556,861.095,851.204,-1.18545,-1.15385
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,54196.7,744.797,748.237,747.841,-0.266293,-0.264523
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130025,130140,130139,0.0749255,0.0749657
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136246,135046,136171,136160,-0.0527976,-0.0524267
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137203,126571,136491,136387,-0.267993,-0.264666
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136178,76035.9,129781,128895,-0.497854,-0.469332
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134126,16347.9,91580,87528.4,-0.964009,-0.793659
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130383,2543.98,24749.7,22192.3,-0.80951,-0.37111
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118381,926.431,3666.09,3300.9,-0.0979477,0.372659
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,70932.7,758.623,1031.33,994.36,2.37737,2.58887
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130153,130267,130267,0.222453,0.222457
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136374,135173,136292,136291,-0.337368,-0.337335
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137331,126689,136547,136537,-0.579304,-0.579008
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136306,76107,129289,129204,-0.597972,-0.595327
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134254,16362.9,88824.7,88447.1,-0.756047,-0.739447
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130510,2545.74,22943.1,22713.3,-0.438361,-0.396151
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118500,926.62,3406.11,3373.75,0.15581,0.198953
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71010.4,758.643,1005,1001.74,2.84207,2.86185
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128657,128662,128662,0.419715,0.419715
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134710,134757,134757,0.194195,0.194197
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135718,135235,135682,135682,-0.331159,-0.331144
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134703,130299,134364,134360,0.0651357,0.0652933
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132739,100636,129648,129608,-0.213577,-0.212209
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129797,32705.8,105957,105700,-0.230903,-0.220198
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124597,4919.03,40226.7,39875.3,0.467948,0.512828
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111874,1159.43,6104.93,6038.65,0.137332,0.187954
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129748,129752,129752,0.279612,0.279613
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,135800,135848,135848,-0.0425418,-0.0425383
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136809,136322,136772,136771,-0.124195,-0.124162
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135794,131354,135447,135437,-0.0719881,-0.0716761
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133829,101461,130665,130583,-0.336763,-0.334047
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130888,32975.9,106532,106008,-0.363197,-0.342027
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125685,4955.72,40142.9,39439,-0.152596,-0.0727289
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112935,1163.43,6074.73,5943.27,0.554165,0.664988
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129694,128895,128842,0.238461,0.240471
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,135271,127808,127339,-0.383461,-0.36776
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136809,131473,85862.3,83925.4,0.211342,0.323316
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135789,98188.2,21022.7,20005.3,0.84341,1.11976
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133784,29372.2,3182.54,3042.22,-1.80396,-1.68192
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130474,4408.44,997.367,982.385,-1.1989,-1.15637
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122033,1123.58,766.697,765.167,-0.217042,-0.210254
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,88542.3,777.882,743.05,742.901,0.223498,0.224241
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128604,127806,127800,0.315672,0.315896
