id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.658,507.317,507.317,507.317,0.477871,0.477871
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62727.2,64122.4,64122.4,64122.4,-0.0028318,-0.0028318
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82087.4,83025.3,83025.3,83025.3,-0.669978,-0.669978
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86016.3,86762.6,86762.6,86762.6,-1.47876,-1.47876
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,55207.6,55642.4,55642.4,55642.4,-1.91901,-1.91901
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7843.78,7905.51,7905.51,7905.51,-1.9016,-1.9016
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,924.797,932.765,932.765,932.765,-0.966473,-0.966473
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,457.864,463.044,463.044,463.044,-0.195416,-0.195416
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,331.486,338.819,338.819,338.819,1.46551,1.46551
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89522.4,90293.5,90293.5,90293.5,-0.271056,-0.271056
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109030,109345,109345,109345,-0.455104,-0.455104
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115556,115706,115706,115706,-0.991079,-0.991079
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,109076,109166,109166,109166,-1.55216,-1.55216
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,48232.7,48272.4,48272.4,48272.4,-1.93101,-1.93101
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5018.99,5025.45,5025.45,5025.45,-1.80497,-1.80497
1197|10,7,484,7,7,10,122610,645.636,0.646954,825.431,827.753,827.753,827.753,-0.834236,-0.834235
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.033,477.051,477.051,477.051,0.526151,0.526151
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92166.5,92876,92876,92876,-0.308907,-0.308907
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111673,111927,111927,111927,-0.50304,-0.50304
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118187,118275,118275,118275,-0.824477,-0.824477
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,111511,111544,111544,111544,-1.51158,-1.51158
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,49309.6,49324.2,49324.2,49324.2,-1.94505,-1.94505
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5133.27,5137.05,5137.05,5137.05,-1.78984,-1.78984
1197|9,7,566,7,7,9,122610,645.636,0.646954,845.443,847.297,847.297,847.297,-0.666918,-0.666918
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.829,501.603,501.603,501.603,0.265907,0.265907
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89516.9,90287.9,90287.9,90287.9,-0.152895,-0.152895
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108915,109231,109231,109231,-0.365011,-0.365011
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113524,113671,113671,113671,-0.967772,-0.967772
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,85040.3,85110.3,85110.3,85110.3,-1.79013,-1.79013
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,15798.9,15811.9,15811.9,15811.9,-1.90084,-1.90084
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1602.03,1604.04,1604.04,1604.04,-1.2499,-1.2499
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,629.197,630.951,630.951,630.951,-0.168587,-0.168587
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.102,478.129,478.129,478.129,0.310363,0.310363
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92160.9,92870.3,92870.3,92870.3,-0.279407,-0.279407
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111556,111810,111810,111810,-0.391771,-0.391771
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116108,116196,116196,116196,-0.993744,-0.993744
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,86939,86964.7,86964.7,86964.7,-1.82491,-1.82491
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,16151.7,16156.4,16156.4,16156.4,-1.91309,-1.91309
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1638.5,1639.66,1639.66,1639.66,-1.31294,-1.31294
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,644.452,645.849,645.849,645.849,-0.25458,-0.25458
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.105,491.804,491.804,491.804,0.425599,0.425599
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82310,83248.9,83248.9,83248.9,-0.375249,-0.375249
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101629,102111,102111,102111,-0.832799,-0.832799
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,104872,105179,105179,105179,-1.55224,-1.55224
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,67006.8,67166.6,67166.6,67166.6,-1.92192,-1.92192
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,9520.19,9542.84,9542.84,9542.84,-1.8981,-1.8981
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1127.52,1130.75,1130.75,1130.75,-1.09924,-1.09924
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,566.861,569.489,569.489,569.489,-0.174567,-0.174567
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.641,449.661,449.661,449.661,0.680563,0.680563
