id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,66030,27917.1,27917.1,27917.1,-0.867817,-0.867817
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,13842.2,2438.36,2438.36,2438.36,0.0953833,0.0953833
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1460.77,585.523,585.523,585.523,-1.19041,-1.19041
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,536.842,480.492,480.492,480.492,0.030332,0.030332
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.846,439.869,439.869,439.869,-0.203899,-0.203899
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.58,339.891,339.891,339.891,2.84249,2.84249
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90506.2,90467.5,90467.5,90467.5,-0.660103,-0.660103
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109125,108093,108093,108093,-1.05165,-1.05165
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110751,92424.5,92424.5,92424.5,-1.76749,-1.76749
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,65958.1,19380,19380,19380,1.35144,1.35144
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,9175.46,1712.42,1712.42,1712.42,0.425478,0.425478
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1179.99,665.618,665.618,665.618,-1.01099,-1.01099
1197|10,7,484,7,7,10,122610,645.636,0.646954,611.045,578.91,578.91,578.91,-0.697872,-0.697872
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.658,476.692,476.692,476.692,1.09091,1.09091
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93069.9,93030.1,93030.1,93030.1,-0.749913,-0.749913
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111681,110625,110625,110625,-1.16767,-1.16767
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113192,94461.7,94461.7,94461.7,-1.26518,-1.26518
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,67384.7,19799.2,19799.2,19799.2,1.90079,1.90079
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,9373.92,1749.46,1749.46,1749.46,-0.485331,-0.485331
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1206,680.289,680.289,680.289,-0.766371,-0.766371
1197|9,7,566,7,7,9,122610,645.636,0.646954,625.358,592.471,592.471,592.471,-0.190705,-0.190705
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.746,490.286,490.286,490.286,0.660408,0.660408
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90444.7,90444.7,90444.7,90444.7,-0.375548,-0.375548
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107962,107962,107962,107962,-0.831724,-0.831724
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,95199.1,95199,95199,95199,-1.84225,-1.84225
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,26542.6,26541.9,26541.9,26541.9,-3.13887,-3.13887
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,2679.25,2678.3,2678.3,2678.3,-3.20727,-3.20727
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,742.463,741.515,741.515,741.515,-0.798941,-0.798941
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.988,584.095,584.095,584.095,-0.0444669,-0.0444669
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.816,477.078,477.078,477.078,0.651804,0.651804
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93006.6,93006.6,93006.6,93006.6,-0.67827,-0.67827
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110490,110490,110490,110490,-0.896159,-0.896159
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,97297.6,97297.4,97297.4,97297.4,-1.91641,-1.91641
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,27116.7,27116,27116,27116,-3.40663,-3.40663
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,2737.2,2736.23,2736.23,2736.23,-3.37825,-3.37825
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,758.828,757.86,757.86,757.86,-1.09747,-1.09747
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.69,597.777,597.777,597.777,-0.241434,-0.241434
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.351,490.592,490.592,490.592,0.895266,0.895266
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83417.1,83083.1,83083.1,83083.1,-0.894805,-0.894805
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100160,92214.7,92214.7,92214.7,-1.69983,-1.69983
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,79910.4,33785.6,33785.6,33785.6,-1.41107,-1.41107
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,16682.1,2938.63,2938.63,2938.63,-0.0522995,-0.0522995
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1760.47,705.653,705.653,705.653,-1.10758,-1.10758
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,649.693,581.498,581.498,581.498,-0.509014,-0.509014
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.814,539.932,539.932,539.932,-0.155791,-0.155791
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.198,439.99,439.99,439.99,1.51019,1.51019
