id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84183.3,84178,84178,84178,-0.832578,-0.832578
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51166.3,51165,51165,51165,-2.10028,-2.10028
1197|4,0.664,770,5,4,122610,645.636,0.646954,22079.6,22079,22079,22079,-1.81382,-1.81382
1197|4,3.32,568,6,4,122610,645.636,0.646954,7830.21,7829.71,7829.71,7829.71,-0.977854,-0.977854
1197|4,16.6,564,7,4,122610,645.636,0.646954,2712.4,2711.88,2711.88,2711.88,-0.365666,-0.365666
1197|4,83,596,8,4,122610,645.636,0.646954,1021.98,1021.32,1021.32,1021.32,-0.0793344,-0.0793344
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79294.3,79219.2,79219.2,79219.2,-0.3962,-0.3962
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88542.4,88507.3,88507.3,88507.3,-0.900675,-0.900675
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72129.8,72112.2,72112.2,72112.2,-1.79048,-1.79048
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41235.1,41226.9,41226.9,41226.9,-2.1828,-2.1828
1197|11,0.892,526,5,11,122610,645.636,0.646954,16979.8,16976.4,16976.4,16976.4,-1.61271,-1.61271
1197|11,4.46,512,6,11,122610,645.636,0.646954,5944.5,5943.05,5943.05,5943.05,-0.792399,-0.792399
1197|11,22.3,520,7,11,122610,645.636,0.646954,2098.8,2097.97,2097.97,2097.97,-0.277436,-0.277436
1197|11,35,602,8,11,122610,645.636,0.646954,1344.94,1343.66,1343.66,1343.66,-0.135863,-0.135863
