id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80722.4,81284.5,20797.4,19931.4,0.469649,0.692341
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37375.6,37612.1,2581.11,2458.33,-0.162285,0.0541907
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5120.93,5153.33,660.322,648.939,-1.45733,-1.40867
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,850.741,856.664,491.876,490.674,-0.0617424,-0.0524304
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,466.363,470.626,444.065,443.68,-0.222117,-0.218994
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.251,346.235,345.037,344.573,2.50485,2.51225
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90375.1,90999.8,90832.3,90774.5,-0.655073,-0.652513
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109251,109506,106365,106185,-0.958369,-0.952075
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114140,114260,83677.1,82368.2,-1.40032,-1.34824
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95669.4,95733.2,20463.5,19477.8,0.991038,1.2766
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,29833.2,29853,2495.43,2375.87,-1.12599,-0.954626
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3553.78,3557.51,761.661,751.141,-1.35904,-1.31822
1197|10,7,484,7,7,10,122610,645.636,0.646954,800.628,802.5,588.771,587.815,-0.70671,-0.701226
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.324,481.63,479.614,479.351,0.979555,0.982109
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92950,93524.8,93357.2,93311.3,-0.739624,-0.737684
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111822,112028,108948,108887,-1.07551,-1.07349
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116667,116738,86503,86014.6,-0.906707,-0.885295
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97747.9,97771.4,21627.3,21170.2,1.28921,1.4175
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,30481.3,30488.6,2630.32,2567.23,-1.82166,-1.75413
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3632.47,3634.68,784.757,778.703,-1.18226,-1.15829
1197|9,7,566,7,7,9,122610,645.636,0.646954,819.472,820.979,602.803,602.194,-0.243329,-0.239509
1197|9,35,568,35,8,9,122610,645.636,0.646954,504.65,507.771,493.565,493.292,0.58189,0.584291
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90343.9,90968.4,90409,90355,-0.361755,-0.359173
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108778,109032,100623,100472,-0.522486,-0.516241
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108304,108418,54810.2,54172,0.349489,0.408651
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,61476,61516.9,8354.37,8153.42,0.504578,0.630783
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9810.16,9816.7,1280.28,1258.29,-1.45398,-1.4019
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1381.64,1383.1,664.685,662.595,-0.356826,-0.345052
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,633.836,635.318,581.478,581.197,-0.023707,-0.0218044
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.728,483.044,479.751,479.484,0.578134,0.580533
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92918,93492.6,92808.4,92753.4,-0.647847,-0.645458
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111338,111543,101615,101402,-0.534485,-0.52578
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110702,110769,51720.5,50945.7,0.631942,0.712593
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,62811.6,62826.7,7520.21,7310.54,0.271273,0.411329
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10023.3,10025.7,1216.92,1194.93,-1.58256,-1.53013
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1412.24,1413.1,671.922,669.889,-0.625997,-0.61536
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,648.755,649.947,594.306,594.051,-0.202804,-0.201172
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.397,496.448,493,492.754,0.805954,0.808212
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83308.9,84069.2,82187.2,82009.5,-0.824425,-0.816078
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101454,101842,78775.7,77516.7,-1.12764,-1.06999
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97790.9,98022.1,23021.3,21758.4,0.179118,0.459933
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45087.7,45174.7,2839.83,2673.1,0.105207,0.392489
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6177.59,6189.5,771.324,756.436,-1.31022,-1.25196
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1030.63,1033.06,591.266,589.92,-0.532755,-0.524725
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,573.127,575.32,542.505,542.247,-0.162642,-0.160841
1197|11,35,602,35,8,11,122610,645.636,0.646954,452.586,456.716,443.757,443.407,1.34926,1.3531
