id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,143013.0,1271.68,1329.18,1447.91,-0.871948,-1.0798
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,129076.0,523.94,483.241,495.008,0.447386,0.418305
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,131463.0,131374.0,131551.0,131460.0,-1.42633,-1.42071
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143142.0,142374.0,143088.0,143096.0,-0.0258626,-0.0263519
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,143142.0,137255.0,142449.0,142527.0,-1.11914,-1.12373
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,143142.0,106767.0,134623.0,135313.0,-0.190081,-0.237806
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,143142.0,38801.9,78567.8,80697.2,0.432186,0.173963
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,143136.0,6752.26,12581.5,12930.3,0.529001,0.311809
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,143013.0,1271.68,1461.0,1460.09,-0.741779,-0.740166
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,129076.0,523.94,503.055,498.065,0.478713,0.491074
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,131463.0,131053.0,131358.0,131332.0,0.203551,0.20545
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,143142.0,139663.0,140675.0,141286.0,-1.06343,-1.10025
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,143142.0,119487.0,118792.0,122081.0,-1.70364,-1.91532
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,143142.0,55754.9,42338.5,44013.9,1.34425,0.952655
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,143139.0,10967.7,5345.64,5064.9,-0.875178,-0.587786
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,143083.0,1861.14,881.957,809.07,-0.285241,-0.129774
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,141952.0,626.236,486.853,474.439,0.253731,0.283981
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,112195.0,448.937,434.123,430.123,0.469838,0.479903
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,131463.0,131053.0,131340.0,131211.0,-1.43981,-1.43179
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,131463.0,128269.0,129175.0,128783.0,-1.61509,-1.59084
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,131463.0,109742.0,108952.0,107345.0,-1.60931,-1.49076
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,131463.0,51217.0,39603.3,38555.9,0.652665,0.911968
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,131461.0,10089.4,5207.12,5224.26,-0.339684,-0.357957
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,131410.0,1726.96,869.525,887.449,-0.636234,-0.672418
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,130371.0,592.96,470.222,470.844,0.299054,0.29753
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,112195.0,448.937,434.674,432.141,0.693897,0.700404
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,131463.0,131371.0,131549.0,131457.0,-0.803235,-0.797049
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143142.0,142345.0,143059.0,143039.0,-1.19611,-1.19494
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,143142.0,137041.0,141948.0,141743.0,-1.32398,-1.31208
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,143142.0,105745.0,127587.0,126093.0,-1.3777,-1.28071
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,143142.0,37763.6,51903.7,50337.2,0.417627,0.713997
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,143135.0,6530.99,5794.07,5831.43,-0.219977,-0.257711
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,143006.0,1241.62,831.856,853.834,-0.441213,-0.486864
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,128945.0,520.433,455.495,455.529,0.573882,0.573796
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,131463.0,131371.0,131541.0,131439.0,-0.877086,-0.870363
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143142.0,142345.0,142953.0,142852.0,-0.997922,-0.991844
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,143142.0,137041.0,140802.0,140024.0,-1.73449,-1.69086
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,143142.0,105745.0,118401.0,115066.0,-1.58401,-1.35335
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,143142.0,37763.6,39663.3,39158.6,0.82593,0.95115
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,143135.0,6530.99,4622.31,5132.12,0.0588479,-0.513259
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,143006.0,1241.62,790.639,887.203,-0.142598,-0.348055
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,128945.0,520.433,456.162,465.174,0.390879,0.368571
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,131463.0,131182.0,131554.0,131462.0,-0.101148,-0.0945502
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143142.0,140745.0,143124.0,143112.0,-0.424556,-0.423804
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,143142.0,126075.0,142731.0,142549.0,0.156732,0.169154
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,143142.0,69043.2,134251.0,132109.0,-0.347506,-0.198464
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,143140.0,15327.8,56875.4,53663.1,-0.0115544,0.536865
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,143108.0,2506.07,4394.34,4554.43,-0.222048,-0.40887
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,141537.0,592.629,522.233,536.804,0.38922,0.353772
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,119652.0,458.533,438.254,437.837,0.689504,0.690573
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,131463.0,131182.0,131554.0,131463.0,-0.406538,-0.400201
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143142.0,140745.0,143120.0,143122.0,-0.302542,-0.302712
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,143142.0,126075.0,142643.0,142697.0,-0.1332,-0.136724
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,143142.0,69043.2,132647.0,133584.0,-0.530357,-0.593611
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,143140.0,15327.8,51475.4,54380.0,1.17691,0.627663
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,143108.0,2506.07,3875.63,4131.39,-0.176559,-0.492733
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,142456.0,709.101,604.751,611.606,-0.0523821,-0.0680576
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,119652.0,458.533,437.51,434.801,0.609924,0.616827
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.85728,1.85728
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.91633,1.91633
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.99148,1.99148
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,2.02369,2.02369
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,2.06663,2.06663
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,2.00221,2.00221
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,2.01832,2.01832
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,2.1042,2.1042
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,131463.0,131463.0,131555.0,131463.0,0.205868,0.212627
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0457262,0.0457263
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.26629,0.26629
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.839622,0.839622
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.79631,0.79631
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.62987,0.62987
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0650562,-0.0650561
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,131463.0,131463.0,131555.0,131463.0,-1.25419,-1.24841
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,116197.0,116074.0,116242.0,116148.0,1.30708,1.31579
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126519.0,125464.0,126250.0,126172.0,0.631497,0.637747
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126519.0,118592.0,124633.0,124256.0,0.304281,0.334074
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126519.0,82659.7,114231.0,112885.0,0.136494,0.251183
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126518.0,24497.8,71747.4,70312.7,0.105837,0.297923
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126508.0,4077.05,19952.3,20340.1,0.187494,0.0260763
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126301.0,915.157,3612.02,3909.26,-0.0378005,-0.421515
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,112234.0,482.456,848.731,918.866,1.8058,1.6277
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,116197.0,116074.0,116234.0,116148.0,1.65645,1.66467
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126519.0,125464.0,126204.0,126172.0,0.0144136,0.0168595
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126519.0,118592.0,124430.0,124262.0,-0.375501,-0.363117
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126519.0,82659.7,113686.0,112984.0,-0.0867356,-0.0282881
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126518.0,24497.8,71981.6,70734.5,0.307678,0.477076
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126508.0,4077.05,21018.7,20659.8,-0.102732,0.0403832
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126301.0,915.157,4000.48,3992.23,-0.604999,-0.59508
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,112234.0,482.456,928.119,933.623,1.78436,1.77045
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,116197.0,116190.0,116277.0,116196.0,1.96122,1.96914
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126519.0,126461.0,126515.0,126515.0,1.04425,1.04425
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126519.0,126062.0,126484.0,126484.0,-0.0355897,-0.0355843
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126519.0,122971.0,126197.0,126195.0,0.758336,0.758465
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126519.0,102925.0,123622.0,123600.0,0.00508523,0.00679614
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126519.0,44985.4,104146.0,103948.0,-0.314245,-0.296827
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126516.0,8551.31,42766.6,42384.3,0.32258,0.406597
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,116138.0,1419.89,6478.93,6378.4,-0.180795,-0.0844011
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,116197.0,116190.0,116276.0,116195.0,1.73881,1.74659
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126519.0,126461.0,126507.0,126507.0,0.609411,0.609458
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126519.0,126062.0,126431.0,126427.0,0.503477,0.503755
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126519.0,122971.0,125851.0,125832.0,0.567117,0.568668
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126519.0,102925.0,121620.0,121532.0,-0.0334195,-0.0265621
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126519.0,44985.4,96916.7,96728.3,0.125013,0.143628
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126516.0,8551.31,38316.9,38366.7,0.117214,0.105447
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,116138.0,1419.89,6632.77,6697.46,0.184091,0.121691
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,116197.0,116134.0,116107.0,116002.0,1.58726,1.59728
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126519.0,125978.0,123879.0,123628.0,-0.508609,-0.490251
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126519.0,122341.0,96573.1,95422.3,-0.664781,-0.558707
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126519.0,99516.2,23214.0,23092.3,0.605692,0.653029
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126519.0,40251.9,2328.51,2395.12,-0.770979,-0.87042
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126515.0,7361.58,580.59,588.512,0.230195,0.211454
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126437.0,1360.25,458.788,456.975,0.622793,0.627392
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,114674.0,534.355,431.778,428.861,0.85974,0.867362
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,116197.0,116134.0,116066.0,115985.0,1.67134,1.6791
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126519.0,125978.0,123484.0,123509.0,-0.847374,-0.849145
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126519.0,122341.0,94962.0,95403.6,-0.750828,-0.791158
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126519.0,99516.2,23290.2,23835.5,1.00464,0.790367
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126519.0,40251.9,2477.4,2554.25,-0.907142,-1.01726
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126515.0,7361.58,601.859,606.571,0.230726,0.219626
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126437.0,1360.25,461.047,458.744,0.540814,0.546607
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,114674.0,534.355,431.975,429.01,0.806429,0.814136
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,116197.0,116188.0,116264.0,116183.0,1.88495,1.89283
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126519.0,126446.0,126330.0,126326.0,0.204961,0.205207
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126519.0,125941.0,124057.0,124006.0,-0.906194,-0.902588
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126519.0,122065.0,100209.0,99668.7,-1.29677,-1.25232
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126519.0,98087.6,28511.2,27854.6,0.716044,0.935154
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126519.0,38474.4,3117.8,3025.57,-1.18376,-1.06477
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126514.0,6942.21,655.287,644.394,0.224615,0.250034
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,116114.0,1213.71,445.491,441.85,0.656622,0.665922
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,116197.0,116188.0,116256.0,116183.0,1.3672,1.37394
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126519.0,126446.0,126234.0,126326.0,0.248364,0.241262
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126519.0,125941.0,123113.0,123959.0,-0.856377,-0.915598
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126519.0,122065.0,94496.9,98905.0,-1.38031,-1.74205
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126519.0,98087.6,24807.7,26740.9,1.85902,1.11759
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126519.0,38474.4,2864.45,2855.42,-1.38717,-1.3755
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126514.0,6942.21,650.218,628.032,0.0359521,0.0869434
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,116114.0,1213.71,446.25,440.507,0.841225,0.856159
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,116197.0,116132.0,116270.0,116189.0,0.461056,0.467967
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,116197.0,115688.0,116166.0,116085.0,0.30376,0.31055
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,116197.0,112275.0,114542.0,114477.0,0.253673,0.259215
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,116197.0,90961.2,93834.4,94050.9,-0.654839,-0.675103
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,116196.0,36422.0,24576.4,24997.5,0.817198,0.661187
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,116193.0,6644.69,2329.38,2382.11,-0.782126,-0.860919
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,116119.0,1248.53,553.173,554.703,0.21169,0.208049
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,114625.0,532.005,438.935,436.261,0.539216,0.545978
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,116197.0,116132.0,116274.0,116192.0,1.48311,1.49086
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126519.0,125965.0,126457.0,126432.0,0.278069,0.279961
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126519.0,122249.0,125318.0,125044.0,-0.697671,-0.678294
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,126519.0,99037.6,106544.0,105114.0,-1.24749,-1.13508
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,126519.0,39644.2,27359.0,28263.0,1.15532,0.845077
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,126515.0,7216.6,2173.8,2479.8,-0.719618,-1.17272
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,126434.0,1340.15,539.04,566.321,0.259488,0.194424
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,114625.0,532.005,435.403,434.551,0.615291,0.617464
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.84655,1.84655
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.9378,1.9378
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.94853,1.94853
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.98611,1.98611
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.95927,1.95927
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,2.14178,2.14178
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.17935,2.17935
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.90022,1.90022
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,116197.0,116196.0,116277.0,116196.0,0.989288,0.996551
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0229657,0.0229658
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.711734,0.711735
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.26846,0.26846
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0234172,0.0234174
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.280802,0.280803
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,-0.153667,-0.153667
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,116197.0,116196.0,116277.0,116196.0,-0.567563,-0.561349
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,112823.0,112390.0,112790.0,112710.0,0.500569,0.507699
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122845.0,119193.0,121293.0,121267.0,-0.600358,-0.598417
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122846.0,98793.5,105314.0,105108.0,-1.87101,-1.85598
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,122845.0,42014.1,38992.8,38720.5,0.855554,0.924015
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,122842.0,7882.03,4625.59,4595.08,-0.619802,-0.585851
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,122778.0,1434.35,781.127,776.992,-0.143982,-0.134966
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,121469.0,571.888,475.325,472.329,0.429045,0.436478
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,91561.8,442.65,433.014,429.999,0.947688,0.955628
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,112823.0,112390.0,112775.0,112724.0,0.747521,0.752148
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122845.0,119193.0,121139.0,121396.0,-0.430579,-0.449858
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122846.0,98793.5,104333.0,105671.0,-1.41835,-1.52086
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,122845.0,42014.1,38159.5,38418.5,0.898462,0.832619
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,122842.0,7882.03,4626.98,4358.85,-0.853331,-0.553918
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,122778.0,1434.35,792.021,742.754,-0.202941,-0.0953465
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,121469.0,571.888,477.027,468.58,0.486547,0.507635
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,91561.8,442.65,433.197,429.659,1.30709,1.31671
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,112823.0,112746.0,112896.0,112816.0,0.998502,1.00595
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122845.0,122187.0,122754.0,122729.0,0.267578,0.269602
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122846.0,117796.0,121389.0,121130.0,-0.165124,-0.145132
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,122846.0,91644.2,102884.0,101418.0,-0.569364,-0.440674
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,122845.0,33346.4,29927.1,29819.6,0.529227,0.562386
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,122840.0,5855.4,2804.09,2982.72,-0.321915,-0.577081
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,122735.0,1154.36,598.022,620.075,0.225947,0.174187
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,110775.0,510.319,439.641,438.866,0.844043,0.846059
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,112823.0,112746.0,112896.0,112818.0,1.20415,1.21151
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122845.0,122187.0,122759.0,122765.0,0.442095,0.441648
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122846.0,117796.0,121421.0,121484.0,0.490152,0.484948
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,122846.0,91644.2,102714.0,103141.0,-0.316882,-0.354795
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122845.0,33346.4,28971.5,29084.8,0.551498,0.515705
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,122840.0,5855.4,2634.4,2599.31,-0.686517,-0.635362
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122735.0,1154.36,582.699,575.082,0.206682,0.224716
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,110775.0,510.319,438.523,435.102,0.957172,0.966178
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,112823.0,112471.0,110796.0,110894.0,-0.614169,-0.621994
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,112823.0,110082.0,96430.5,97011.9,-0.591081,-0.644249
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,112823.0,94191.1,44653.7,44773.9,0.258028,0.233076
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,112823.0,43991.9,7988.77,7733.99,0.149171,0.37176
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,112821.0,8715.02,1324.77,1255.62,-1.12397,-1.00171
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,112777.0,1542.2,531.257,517.045,0.240718,0.274951
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,111886.0,569.52,442.342,437.677,0.477946,0.489672
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,96295.5,445.985,432.449,429.203,0.939577,0.948118
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,112823.0,112471.0,111770.0,111509.0,-0.561781,-0.540888
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122845.0,119861.0,111169.0,109913.0,-1.29611,-1.20209
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122845.0,102555.0,58884.4,56583.0,-0.119748,0.249978
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122845.0,47888.1,10351.7,10013.9,0.203102,0.450297
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122843.0,9471.24,1479.06,1476.8,-1.09453,-1.09068
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122795.0,1659.97,549.726,550.681,0.140597,0.138338
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,121825.0,600.714,459.435,457.21,0.602081,0.607714
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,96295.5,445.985,432.064,429.148,1.09418,1.10197
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,112823.0,112743.0,112806.0,112753.0,0.5955,0.60022
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122845.0,122162.0,121700.0,121947.0,0.0896054,0.0702118
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122846.0,117612.0,111192.0,112935.0,-0.946199,-1.07853
