id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|7,0.0000768,96784,0.0000768,1,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94244.7,94242.1,94241.9,94241.7,0.124818,0.124825
719|7,0.000384,90264,0.000384,2,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91300.8,91277.4,91275.5,91274.1,-0.0512731,-0.0512066
719|7,0.00192,93457,0.00192,3,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88520.7,88309.4,88292,88279.9,0.27065,0.271317
719|7,0.0096,84890,0.0096,4,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85803.5,83927.3,83775.8,83671.1,0.0615229,0.0673902
719|7,0.048,65169,0.048,5,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83116.4,68772.6,67809.5,67152.3,-0.180023,-0.136537
719|7,0.24,30352,0.24,6,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80459.4,27559.2,26170.8,25275.6,0.734938,0.923607
719|7,1.2,4196,1.2,7,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,77865.1,4676.76,4390.16,4210.47,-0.195551,-0.0151616
719|7,6,676,6,8,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,75433.6,1133.25,1100.84,1080.46,-1.49779,-1.4484
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94648.2,94625,94602.3,94600.7,-0.0186025,-0.0185252
719|12,0.001856,91978,0.001856,2,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91704.3,91495.1,91291.6,91277.2,0.034791,0.035525
719|12,0.00928,89439,0.00928,3,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88924.2,87065.5,85323.1,85201.5,0.223159,0.230078
719|12,0.0464,65541,0.0464,4,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,86207,71891.6,61885.7,61273.8,0.272987,0.321852
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83519.9,29469.4,18273.2,17791.5,1.1687,1.32401
719|12,1.16,1534,1.16,6,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80862.8,5021.73,2947.85,2871.84,-2.07341,-2.01026
719|12,5.8,634,5.8,7,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,78267.5,1171.54,940.17,931.836,-1.22961,-1.20483
719|12,29,568,29,8,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,75826.4,750.496,726.318,725.443,-0.780325,-0.776735
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94390.8,94367.6,94352,94349.5,-0.244967,-0.244851
719|11,0.001856,92891,0.001856,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91446.9,91238.3,91097.7,91075.2,0.0910802,0.092246
719|11,0.00928,86253,0.00928,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88666.8,86813.5,85603.8,85412.1,0.0350825,0.0455451
719|11,0.0464,67865,0.0464,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85949.6,71677.3,64462.5,63430.6,0.243979,0.323131
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83262.5,29380,20605.8,19662.8,0.973679,1.2399
719|11,1.16,2348,1.16,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80605.4,5007.86,3329.51,3172.27,-1.28438,-1.1287
719|11,5.8,638,5.8,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,78010,1169.98,981.941,964.619,-1.33308,-1.28454
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,75569,750.328,730.673,728.859,-0.719597,-0.712063
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83796.9,83627.4,83599.5,83599.3,-0.0708542,-0.0708427
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85231,83678.5,83422.9,83420.3,0.00660483,0.00675097
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84667.9,72179.7,70436.7,70416.1,-0.352354,-0.351102
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83338.6,32081.9,29122.6,29085.4,1.17479,1.18218
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81642,5654.46,4977.68,4968.51,-0.0836713,-0.0756153
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79577.2,1220.95,1142.66,1141.49,-1.77223,-1.76975
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76737.9,728.099,719.939,719.804,-0.46617,-0.46557
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71828.6,676.727,675.909,675.894,-0.114098,-0.114023
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83747.2,83577.8,83551.2,83541.2,-0.0962385,-0.095693
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85181.3,83629.6,83386.7,83294.1,-0.172456,-0.167503
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84618.2,72137.3,70479.2,69860.3,-0.137649,-0.0979026
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83288.9,32063,29238.2,28274.3,0.864126,1.05029
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81592.3,5651.4,5004.09,4794.72,-0.234695,-0.050663
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79527.5,1220.61,1145.71,1121.56,-1.49908,-1.44237
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76688.2,728.062,720.256,717.726,-0.169936,-0.157813
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71779,676.723,675.941,675.685,-0.0101056,-0.00877975
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83796.9,83767.8,83760.5,83757.4,0.0243262,0.0245001
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85231,84987.6,84919.3,84889.3,-0.0902809,-0.088682
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84667.9,82472.2,81871.5,81610,-0.451681,-0.438304
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83338.6,66764.2,63218.7,61771.3,-0.475135,-0.377937
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81642.1,24890.2,20888.4,19508.8,1.13105,1.53457
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79578.2,4117.34,3385.16,3150.78,-1.78715,-1.58861
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76746.9,1041.02,959.992,934.249,-1.43716,-1.36544
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71907.2,708.247,700.07,697.466,-0.101761,-0.0888096
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83747.2,83718.1,83710.4,83708,0.0149547,0.0150884
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85181.3,84938,84865.6,84842.5,0.00427194,0.00553314
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84618.2,82423.8,81787.9,81585.8,-0.299689,-0.288971
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83288.9,66724.5,62981.6,61863.1,-0.100367,-0.018609
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81592.4,24875.3,20678.6,19614.3,1.04869,1.35392
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79528.5,4115.17,3349.45,3168.7,-1.41505,-1.24288
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76697.1,1026.26,944.865,925.778,-1.17141,-1.11339
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71857.5,708.221,699.673,697.662,-0.120081,-0.110122
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82016,81881.2,81754.6,81743.3,-0.156814,-0.156196
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83450.1,82228.7,81072.1,80969.1,-0.200835,-0.19521
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82887,72812.4,65103.2,64483,-0.0506369,-0.00666394
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81557.7,35768.5,23277.6,22564.5,1.08233,1.26138
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79861.1,6675.02,3828.35,3696.29,-0.814852,-0.685768
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77796.6,1342.3,1012.35,997.488,-1.33183,-1.29129
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74959.3,740.752,706.342,704.788,-0.414652,-0.407517
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70068.2,677.986,674.539,674.383,0.00762019,0.00843768
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78877.8,78745.6,78640.3,78630.4,0.241593,0.2422
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80311.8,79134.4,78169.7,78079.9,-0.0325248,-0.0272425
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79748.7,70056.6,63547.6,62992.2,-0.101004,-0.0611385
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78419.5,34405.7,23495.1,22810.5,0.743671,0.903676
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76722.9,6436.9,3910.28,3779.24,-0.17571,-0.0293037
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74658.4,1314.96,1021.71,1006.9,-1.57441,-1.53728
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71821.5,737.804,707.262,705.715,-0.278006,-0.270682
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,66933.2,677.67,674.62,674.465,-0.284865,-0.284105
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.8,83563.6,83545,83545.2,-0.138038,-0.138051
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85027.9,84775,84600.2,84602.1,-0.221252,-0.221349
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84464.8,82186.5,80668.5,80683.5,-0.178012,-0.178837
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83135.5,66062.6,57810.2,57878.3,-0.0917698,-0.097105
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81439,24154,16384.2,16430.3,1.33158,1.31506
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79375.1,3978.93,2654.81,2661.36,-1.48827,-1.49545
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76543.7,1025.61,880.451,881.107,-0.908223,-0.910453
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71703.6,706.687,692.047,692.108,-0.163927,-0.164226
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83170.1,83139.7,83125.6,83122.3,0.235636,0.235831
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84604.2,84352.3,84219.9,84188,-0.0369039,-0.0351693
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84041.1,81774,80619.7,80345.5,-0.137108,-0.12179
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82711.9,65726.4,59285.7,57910.4,-0.0449548,0.0637179
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81015.4,24030.7,17645.6,16585.9,0.740683,1.07993
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78951.5,3961.11,2853.21,2687.21,-1.0026,-0.794649
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76120.1,1038.05,911.368,892.6,-1.06829,-1.00779
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71280,706.474,694.202,692.38,0.0193832,0.0287377
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83170.1,83078.6,82997.3,82988.6,0.335284,0.335801
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84604.2,83778.2,83025.2,82945,0.0310216,0.0355256
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84041.1,76969.3,71388.3,70832.9,0.266318,0.304653
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82711.9,44638.9,31383.7,30408.4,0.624113,0.791705
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81015.3,9509.09,5507.79,5279.59,0.021241,0.214755
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78951,1693,1204.16,1177.52,-1.47802,-1.41756
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76116.2,777.67,726.349,723.554,-0.524159,-0.511905
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71245.8,681.699,676.55,676.268,-0.450413,-0.449088
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83593.8,83502.2,83457.3,83445.7,0.318584,0.319272
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85027.9,84198.1,83781.5,83673.4,-0.102504,-0.0966631
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84464.8,77357.3,74177.9,73388.2,-0.0923869,-0.0436157
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83135.5,44866.1,36413.7,34702.6,0.427377,0.675593
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81439,9555.73,6784.96,6320.15,0.207413,0.552046
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79374.7,1698.54,1355.03,1299.41,-2.0772,-1.98313
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76539.8,778.269,742.147,736.303,-0.756889,-0.733041
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71669.2,681.764,678.138,677.549,0.113571,0.116704
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96881.1,96833.2,96880.5,96880.5,-0.0309763,-0.0309759
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96825.9,96382.1,96822.5,96822.4,-0.0724323,-0.0724279
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95863.1,91911,95832.4,95831.5,0.37647,0.376516
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94552.1,67504.5,94270.2,94262.2,0.152302,0.152708
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93074.2,20005.5,90545.2,90474.5,-0.154077,-0.15058
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91429.2,3184,72539.1,72107.3,-0.546249,-0.521821
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89433.5,954.954,26367.7,25843.8,-0.47938,-0.395789
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86508.2,714.815,4272.81,4174.04,0.770151,0.891864
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.5,96810.6,96857.9,96857.9,0.0124734,0.012475
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96803.3,96359.6,96799.9,96799.6,-0.0287746,-0.0287587
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95840.5,91889.3,95809.7,95806.6,0.259421,0.25958
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94529.5,67488.4,94246.8,94218.1,0.314769,0.316274
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93051.6,20000.8,90516.1,90265.1,0.0955828,0.108714
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91406.6,3183.37,72477.5,70976.3,-0.537673,-0.451218
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89410.9,954.886,26307.8,24564.8,-0.756067,-0.483032
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86485.6,714.808,4261.83,3940.92,0.540983,0.940909
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.8,96786.5,96788.5,96788.5,-0.32093,-0.32093
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96733.6,96714.3,96733.3,96733.3,-0.0412524,-0.0412506
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95770.8,95592.9,95769,95768.6,0.20859,0.208608
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94459.8,92845.9,94443.5,94440.2,0.527259,0.527442
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92982,80003.1,92832.1,92801.4,0.298559,0.300186
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91337.2,36531.9,89980.5,89707,-0.0795692,-0.0657088
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89344.1,6486.88,78325,76391.1,0.00171203,0.118836
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86442.5,1324.67,37558.6,33686.6,-0.152075,0.360262
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.3,96593.9,96596,96596,-0.107212,-0.107212
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96541.1,96521.7,96540.8,96540.7,-0.170056,-0.170052
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95578.3,95400.7,95576.5,95575.8,0.18991,0.189944
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94267.3,92656.6,94251.4,94245,0.401622,0.401963
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92789.4,79837.6,92643.9,92585.3,0.508539,0.51179
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91144.6,36455.8,89827.3,89305.7,-0.201663,-0.175816
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89151.6,6474.28,78420.7,74784.8,-0.149608,0.0679708
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86250,1323.24,38058.5,31119,-0.540145,0.367365
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596.3,96572.9,96595.7,96595.6,-0.719481,-0.719479
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96541.1,96325.9,96537.8,96537.5,-0.92594,-0.925928
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95578.3,93625.5,95549.1,95546,-1.05266,-1.05255
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94267.3,78911.7,93999.4,93971.1,-2.26845,-2.26774
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92789.4,33186.3,90384.4,90136.3,-3.41041,-3.40704
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91144.5,5675.19,73027.9,71517.1,-3.68735,-3.66733
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89150.2,1236.19,27180.2,25336.3,-2.9559,-2.83453
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86237.7,744.172,4431.85,4084.06,0.966338,1.41975
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.8,96765.4,96788.2,96788.2,-0.420172,-0.420171
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96733.6,96518,96730.6,96730.3,-0.744309,-0.744296
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95770.8,93814.1,95743.7,95740.7,-0.941136,-0.941021
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94459.8,79072.7,94210.6,94183.4,-2.23141,-2.23072
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92981.9,33254.3,90740.7,90501,-3.15323,-3.14931
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91337,5685.81,74239.1,72741.4,-3.57649,-3.5547
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89342.8,1237.39,28643.3,26677.3,-3.11285,-3.00137
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86430.3,744.301,4716.82,4332.05,0.903939,1.37291
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.5,96855.6,96858.1,96858.1,-0.0337363,-0.0337358
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96803.3,96778.4,96801.9,96801.8,-0.50619,-0.506185
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95840.5,95611.3,95827.8,95826.8,-0.0787019,-0.078652
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94529.5,92459,94412.9,94403.2,-0.441631,-0.441201
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93051.7,76971.6,91990.2,91902.7,-1.84914,-1.84649
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91406.9,31239.1,82520.8,81854.6,-3.04481,-3.03188
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89413.8,5260.76,44736.7,42947.8,-2.98209,-2.91347
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86511.9,1183.4,8881.68,8300.84,0.683366,1.04632
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96881.1,96878.2,96880.7,96880.7,-0.419317,-0.419316
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96825.9,96801,96824.4,96824.3,0.0146513,0.0146561
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95863.1,95633.8,95850.2,95849.3,-0.0675016,-0.0674568
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94552.1,92481.1,94433.6,94424.9,-0.579356,-0.578983
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93074.3,76990.3,91995.6,91917.1,-1.94421,-1.94191
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91429.5,31246.7,82411.8,81815.6,-2.94128,-2.92895
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89436.4,5261.92,44392.4,42805.6,-2.79235,-2.72428
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86534.5,1183.53,8765.78,8255.03,0.74481,1.0694
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96071.8,96047.9,96056.7,96056.2,-0.708145,-0.708121
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96016.6,95797.3,95879.3,95873.8,-0.748236,-0.748013
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95053.8,93065.6,93801.3,93751.2,-0.784404,-0.78235
