id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155371,153459,153159,153104,-0.641922,-0.640477
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162552,145422,143003,142593,-1.27503,-1.26529
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164548,78176.6,72080.7,71180.3,-0.305208,-0.250303
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,161382,14927.8,13087.6,12849,1.20158,1.30773
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,134663,2350.2,2125.23,2098.36,-1.979,-1.94939
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,52830.9,909.14,885.813,883.229,-0.974327,-0.966526
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,7622.68,760.387,758.214,757.992,-0.0689363,-0.0680045
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135124,135109,135114,135112,-0.457552,-0.457519
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155058,154768,154821,154810,-0.420612,-0.420311
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162270,159408,159912,159809,-0.641052,-0.638464
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164556,140719,144431,143676,-0.290108,-0.267165
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,164065,63493.3,71145,69514.3,0.733859,0.859927
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,157301,10708.4,12667,12238.5,0.469621,0.644619
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,119450,1812.38,2035.37,1987.4,-2.25853,-2.20889
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,35814.7,844.308,865.012,860.672,-0.747833,-0.73366
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135441,135425,135429,135428,-0.809877,-0.809841
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155375,155084,155132,155119,-0.373103,-0.372739
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162586,159719,160178,160055,-1.0006,-0.997772
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164873,140989,144365,143460,-0.400685,-0.373839
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164380,63614.5,70508.2,68584.8,0.769756,0.921458
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,157608,10727.9,12479.3,11979.4,0.356262,0.560083
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,119694,1814.56,2013.59,1957.5,-1.8634,-1.79495
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,35897.3,844.541,863.009,857.907,-0.609351,-0.59206
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124100,123784,123647,123642,0.395796,0.395995
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144032,140478,139049,139005,-0.470064,-0.46874
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151222,122044,112959,112735,-0.636751,-0.628779
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153306,47437.4,36914.9,36734.1,1.46979,1.49971
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,150941,7549.94,5599.01,5574.18,-0.830599,-0.814495
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,129762,1484.49,1265.7,1263.61,-1.49928,-1.49516
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,56448.4,820.133,797.835,797.689,-0.836418,-0.835928
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,8531.2,752.082,750.04,750.033,-0.514185,-0.514158
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104117,103862,103790,103769,0.345489,0.346518
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124049,121000,120230,120008,-0.501318,-0.493626
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131243,105945,100882,99535.5,-0.480758,-0.424309
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133359,41335.3,35085.1,33687.5,0.974775,1.20648
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,131304,6660.65,5470.31,5228.69,-0.458075,-0.275462
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,112632,1386.38,1252.49,1226.35,-1.98307,-1.93828
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,48680,809.695,796.125,793.555,-0.822432,-0.813714
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,7269.89,750.975,749.763,749.541,-0.110384,-0.109452
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134147,134088,134113,134109,-0.473705,-0.473583
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154082,153313,153581,153539,-0.86205,-0.861026
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161293,153970,156430,156049,-1.0168,-1.00792
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163577,112958,126460,124222,-0.637725,-0.565357
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163069,31692.6,43665.1,41332.4,1.1248,1.44897
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,156157,4637.71,6600.5,6197.68,-0.684841,-0.439497
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,117586,1147.78,1356.84,1314.16,-1.99959,-1.93076
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,34529.6,782.436,801.747,797.858,-0.432436,-0.417956
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131450,131393,131406,131400,-0.423936,-0.42375
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151384,150630,150774,150712,-0.702665,-0.701045
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158595,151396,152706,152145,-1.14277,-1.1298
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160881,111100,117946,114947,-0.760593,-0.658992
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160380,31180.3,36603.4,34105.9,0.847766,1.24759
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,153546,4572.33,5419.16,5024.37,-0.605455,-0.306559
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,115530,1140.7,1229.98,1188.57,-1.49856,-1.41272
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,33846.4,781.685,789.877,786.107,-0.701989,-0.688708
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131449,131420,131419,131416,-0.0446478,-0.0445674
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151382,150929,150911,150887,-0.436506,-0.435834
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158581,154161,153991,153771,-0.269641,-0.263378
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160742,126546,125457,124151,0.144758,0.195214
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,159089,45480.3,44165.8,42744,1.32512,1.52285
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,142913,6968.83,6720.2,6471.61,-1.65793,-1.54812
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,51486.6,1091.01,1076.15,1062.4,-1.27957,-1.24636
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,12810,805.426,802.783,800.439,-0.313708,-0.304758
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134147,134116,134113,134110,-0.283544,-0.283455
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154080,153617,153580,153551,-0.454532,-0.45375
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161278,156782,156420,156159,-0.469326,-0.46233
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163436,128664,126403,124874,-0.0417759,0.0146989
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,161756,46233.4,43602.2,42004.1,1.53939,1.77359
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,145343,7075.15,6589.27,6314.34,-1.91896,-1.80544
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,75848.1,1409.06,1355.62,1326.72,-2.12983,-2.08582
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,13059,806.668,801.635,799.023,-0.448378,-0.438702
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123288,123279,123280,123279,0.338181,0.338208
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131345,131260,131266,131259,0.119053,0.119305
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134255,133436,133496,133430,-0.170068,-0.167873
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135131,127732,128238,127684,-0.448752,-0.430491
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,134481,87170.3,89393.6,86959.6,-0.875296,-0.769594
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,127735,22115.6,23431.1,21993.5,-0.594247,-0.332121
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,88674.5,3326.15,3510.31,3308.94,0.0893295,0.351816
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,22699.3,1003.03,1021.67,1001.26,2.25026,2.35558
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123416,123407,123408,123408,0.493868,0.493893
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131473,131388,131396,131389,-0.177136,-0.176919
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134383,133563,133637,133577,-0.49165,-0.489785
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135259,127853,128479,127971,-0.573507,-0.557295
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,134608,87252.5,90028.5,87771.4,-0.80924,-0.710433
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,127857,22136.1,23799.2,22440.2,-0.587523,-0.344195
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,88760.6,3328.69,3562.99,3371.71,-0.0418448,0.196517
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,22722.2,1003.3,1027.12,1007.74,2.50953,2.61278
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121803,121802,121802,121802,0.706165,0.706165
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129861,129857,129857,129857,0.37751,0.377516
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132778,132743,132742,132741,-0.236028,-0.235973
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133720,133390,133383,133367,0.0999936,0.100538
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133693,130645,130569,130435,-0.245274,-0.24074
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132489,108637,108116,107275,-0.319612,-0.285634
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,127243,42229.6,41461.4,40350.7,0.316322,0.452339
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,102018,6523.06,6367.21,6162.28,-0.0523303,0.0931055
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122893,122893,122893,122893,0.555472,0.555472
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130948,130948,130947,0.129965,0.129969
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,133833,133831,133830,-0.0248672,-0.0248221
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134811,134478,134455,134443,-0.0383278,-0.037918
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134783,131710,131496,131393,-0.364691,-0.361309
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133578,109528,108117,107482,-0.426669,-0.401714
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,128311,42580,40599,39801.2,-0.202893,-0.11418
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,102930,6575.14,6188.28,6045.69,0.455886,0.570275
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122893,122160,122063,122030,0.512698,0.514074
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130951,123926,123038,122755,-0.218605,-0.208384
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133865,87277.9,83346.2,82207.3,0.358306,0.427632
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134777,22784,20513.4,19932.1,0.976022,1.13782
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134462,3478.89,3151.1,3072.75,-1.72874,-1.66128
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,130642,1034.79,998.768,990.584,-1.11162,-1.08975
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,106215,771.947,768.167,767.35,-0.202945,-0.199649
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,38748.3,744.525,744.146,744.068,0.19748,0.19783
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121803,121076,121007,120986,0.595429,0.596354
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,122894,122264,122080,-0.372119,-0.365673
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132774,86569.1,83737.6,82990.7,0.203493,0.247141
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133686,22604.7,20936.4,20547.4,1.12223,1.23003
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133374,3456.62,3213.82,3161.88,-1.7123,-1.66848
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,129577,1032.38,1005.6,1000.28,-1.05335,-1.03901
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,105332,771.692,768.872,768.354,-0.340523,-0.338501
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,38408.9,744.498,744.215,744.167,0.102431,0.102642
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123288,123204,123218,123213,0.608766,0.608982
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131346,130504,130644,130594,-0.0568268,-0.0550709
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,126556,127774,127342,-0.565655,-0.5518
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135205,85937.6,91421.3,89435.4,-0.25225,-0.154603
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135169,21558.8,24908.2,23641.9,1.10041,1.40492
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,133887,3283,3766.47,3582.99,-1.66668,-1.52637
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,127951,1009.4,1061.02,1041.64,-1.02305,-0.971929
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,98628.2,768.176,773.287,771.393,-0.223484,-0.215907
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123416,123332,123338,123337,0.364178,0.364211
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131474,130631,130692,130684,-0.0414844,-0.041218
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,126676,127196,127139,-0.554843,-0.55299
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135333,86018.7,88265.2,88046.2,-0.400111,-0.389539
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135297,21578.6,22866.6,22758,1.47626,1.50514
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134015,3285.43,3466.4,3454.08,-1.86912,-1.86004
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,128076,1009.66,1028.73,1027.77,-1.23723,-1.23482
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,98730.4,768.204,770.071,770.011,0.117473,0.117731
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110754,110694,110688,110685,0.4718,0.47194
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118812,118210,118151,118120,0.0681485,0.0693563
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121726,116149,115611,115352,0.0801569,0.0907823
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122640,84459,81844.6,80683.6,0.310779,0.382099
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122347,23707.8,21916.2,21205.1,1.05146,1.2402
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,118726,3644.35,3373.03,3272.17,-1.9119,-1.83497
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,95937.8,1048.17,1018.59,1008.1,-1.28721,-1.26091
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,34401.8,771.838,768.871,767.866,-0.441576,-0.437742
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118832,118768,118765,118763,0.613726,0.613828
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126890,126247,126221,126199,0.14485,0.14571
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129804,123854,123619,123426,-0.281802,-0.274973
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130716,90005.1,88822.8,87937.7,0.19308,0.241798
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130403,25229.3,24382.2,23812.7,1.25218,1.39173
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,126604,3838.16,3706.59,3625.24,-2.26124,-2.21189
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,102451,1069.15,1054.54,1046.16,-1.35429,-1.33426
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,36873.4,774.066,772.572,771.776,-0.338131,-0.335032
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120423,119996,120017,119988,-0.049493,-0.0484155
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126464,122356,122540,122282,-0.338145,-0.329034
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128623,97708.8,98780.4,97277.5,-0.672157,-0.610662
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129063,32782.5,33877.3,32344.1,1.20554,1.481
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,126583,5086,5274.36,5009.39,-0.974523,-0.79163
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,106577,1189.69,1210.2,1181.11,-1.48825,-1.42744
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,43073.2,764.366,766.451,763.466,-0.466088,-0.454721
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,6826.96,719.754,719.958,719.663,0.475934,0.477364
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120519,120092,120087,120074,0.0609118,0.0614117
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126560,122448,122398,122284,-0.256405,-0.252307
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128719,97781.6,97455.6,96820.6,-0.417829,-0.390062
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129159,32806.5,32444.1,31840.5,1.35933,1.47236
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,126677,5089.26,5020.65,4921.27,-0.970405,-0.900583
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,106656,1190.05,1181.77,1171.24,-1.47794,-1.45571
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,43105.5,764.403,763.475,762.433,-0.344741,-0.340654
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,6831.86,719.758,719.658,719.559,1.13834,1.13888
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120519,120454,120455,120454,0.166871,0.16691
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,125918,125931,125922,0.010205,0.0105428
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128746,122815,122921,122848,-0.137811,-0.135104
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129414,88962.2,89450.8,89122.2,0.376325,0.394847
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129028,24860.4,25183.7,24973.8,1.19888,1.24752
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,124807,3770.97,3816.45,3788.23,-1.37488,-1.35238
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,97522.6,1039.91,1044.44,1041.79,-1.175,-1.16829
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,31980.7,747.617,748.034,747.807,0.188675,0.189688
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120423,120358,120360,120356,0.265306,0.265444
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126466,125823,125838,125805,0.0971278,0.0983676
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128650,122724,122850,122567,0.182916,0.194073
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129318,88896.5,89486.4,88136.3,0.508408,0.587371
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,128932,24842.4,25238.7,24312.4,1.01605,1.22956
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,124714,3768.68,3825.32,3688.45,-1.82784,-1.73138
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,97448.8,1039.67,1045.41,1030.95,-1.25831,-1.22235
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,31955.6,747.59,748.13,746.707,0.385629,0.392247
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111023,109699,108898,108754,-0.225425,-0.219544
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117064,105094,98847.9,97812.7,-0.39782,-0.352797
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119231,57629,43746.1,41991.1,0.230745,0.433773
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119741,11341.8,7495.91,7101.93,0.399081,0.667273
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,117896,1937.98,1470.64,1425.4,-1.84757,-1.77532
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,102329,844.753,794.7,789.984,-0.66124,-0.644518
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,45945.9,728.28,723.057,722.576,-0.356019,-0.354069
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,7677.21,716.108,715.582,715.535,0.47957,0.4798
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117081,115684,115275,115210,-0.408607,-0.406227
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123122,110529,107246,106763,-0.488718,-0.469908
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125288,60537.8,52439.7,51438.4,0.502218,0.602167
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,125788,11881.7,9467.57,9211.15,0.558822,0.699114
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,123849,2000.12,1702.5,1672.89,-1.82029,-1.77841
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,107522,851.397,819.4,816.369,-0.843262,-0.833238
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,48301,728.984,725.635,725.333,-0.0597417,-0.0584347
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,8059.59,716.183,715.844,715.815,0.761319,0.761468
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119309,119024,119108,119095,0.0303702,0.0308769
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125352,122576,123377,123255,-0.0200056,-0.0154198
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127536,105090,110786,109899,-0.448724,-0.4148
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128202,42798.7,53010.3,51218.6,0.785352,0.974802
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,127804,7038.54,9450.87,8997.25,0.230277,0.468182
