id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83026,68210,68210,68210,-0.720579,-0.720579
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85757.1,22764.5,22764.5,22764.5,0.0217205,0.0217205
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,55378.3,2790.18,2790.18,2790.18,-0.41345,-0.41345
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,9993.81,675.095,675.095,675.095,-1.43121,-1.43121
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1274.66,494.402,494.402,494.402,-0.0803207,-0.0803207
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,497.603,446.105,446.105,446.105,-0.240505,-0.240505
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.892,347.539,347.539,347.539,2.61938,2.61938
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90414.6,90996.8,90996.8,90996.8,-0.540632,-0.540632
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109357,105774,105774,105774,-0.765188,-0.765188
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115349,78468.2,78468.2,78468.2,-0.965581,-0.965581
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,107085,16865.3,16865.3,16865.3,1.7999,1.7999
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,50140.2,2074.5,2074.5,2074.5,-0.376317,-0.376317
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,6788.94,726.336,726.336,726.336,-1.13704,-1.13704
1197|10,7,484,7,7,10,122610,645.636,0.646954,1053.11,587.176,587.176,587.176,-0.670804,-0.670804
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.762,481.409,481.409,481.409,0.956278,0.956278
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92987,93494.4,93494.4,93494.4,-0.608411,-0.608411
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111928,108188,108188,108188,-0.85707,-0.85707
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117900,80155.8,80155.8,80155.8,-0.496448,-0.496448
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,109409,17221.4,17221.4,17221.4,2.30311,2.30311
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,51228.4,2118.29,2118.29,2118.29,-0.995332,-0.995332
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,6939.11,741.957,741.957,741.957,-0.93621,-0.93621
1197|9,7,566,7,7,9,122610,645.636,0.646954,1077.87,600.576,600.576,600.576,-0.219779,-0.219779
1197|9,35,568,35,8,9,122610,645.636,0.646954,522.066,495.083,495.083,495.083,0.562253,0.562253
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90401.2,91246.7,91246.7,91246.7,-0.327618,-0.327618
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109150,109495,109495,109495,-0.701204,-0.701204
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112618,112779,112779,112779,-1.82348,-1.82348
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,83477.2,83552.5,83552.5,83552.5,-3.39417,-3.39417
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,18954.4,18971.5,18971.5,18971.5,-3.6465,-3.6465
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,2248.66,2251.86,2251.86,2251.86,-2.7902,-2.7902
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,698.536,700.746,700.746,700.746,-0.668701,-0.668701
1197|3,83,552,83,8,3,122610,645.636,0.646954,484.687,489.22,489.22,489.22,0.489892,0.489892
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92973.3,93751.2,93751.2,93751.2,-0.561863,-0.561863
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111716,111994,111994,111994,-0.749563,-0.749563
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115109,115204,115204,115204,-1.87189,-1.87189
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,85288.9,85316.6,85316.6,85316.6,-3.46128,-3.46128
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,19365.8,19372.1,19372.1,19372.1,-3.6658,-3.6658
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,2298.39,2300.29,2300.29,2300.29,-2.87489,-2.87489
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,714.958,716.737,716.737,716.737,-0.813521,-0.813521
1197|4,83,596,83,8,4,122610,645.636,0.646954,498.477,502.648,502.648,502.648,0.708994,0.708994
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83384.5,82906.7,82906.7,82906.7,-0.700303,-0.700303
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102004,83206.4,83206.4,83206.4,-1.07486,-1.07486
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,103865,27401.2,27401.2,27401.2,-0.486955,-0.486955
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,66789.5,3345.27,3345.27,3345.27,-0.501282,-0.501282
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,12053.1,809.399,809.399,809.399,-1.33666,-1.33666
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1543.81,595.104,595.104,595.104,-0.533103,-0.533103
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,611.346,544.183,544.183,544.183,-0.169651,-0.169651
1197|11,35,602,35,8,11,122610,645.636,0.646954,468.279,445.828,445.828,445.828,1.33727,1.33727
