id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80593.9,68616.9,68616.9,68616.9,-0.52594,-0.52594
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,70183,26147.8,26147.8,26147.8,-0.33811,-0.33811
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,22562.2,3638.91,3638.91,3638.91,-0.859361,-0.859361
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2995.17,777.138,777.138,777.138,-1.24167,-1.24167
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,694.625,502.167,502.167,502.167,-0.0982969,-0.0982969
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,453.075,443.341,443.341,443.341,-0.155306,-0.155306
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.94,342.446,342.446,342.446,1.93246,1.93246
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89736.4,90467.5,90467.5,90467.5,-0.371146,-0.371146
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108696,105490,105490,105490,-0.538759,-0.538759
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110818,81063.5,81063.5,81063.5,-0.752232,-0.752232
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,76705.1,20453.7,20453.7,20453.7,0.579634,0.579634
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17019.9,2701.6,2701.6,2701.6,-0.836373,-0.836373
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2245.44,796.612,796.612,796.612,-0.977583,-0.977583
1197|10,7,484,7,7,10,122610,645.636,0.646954,712.759,592.37,592.37,592.37,-0.497076,-0.497076
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.472,478.216,478.216,478.216,0.703312,0.703312
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92359.8,93002.7,93002.7,93002.7,-0.420955,-0.420955
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111309,107939,107939,107939,-0.60515,-0.60515
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113322,82835.4,82835.4,82835.4,-0.429809,-0.429809
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,78404.5,20892.4,20892.4,20892.4,0.873763,0.873763
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17397,2759.56,2759.56,2759.56,-1.17519,-1.17519
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2296.16,814.025,814.025,814.025,-0.8479,-0.8479
1197|9,7,566,7,7,9,122610,645.636,0.646954,729.895,606.123,606.123,606.123,-0.17986,-0.17986
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.899,492.575,492.575,492.575,0.416053,0.416053
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89645.3,89648.5,89648.5,89648.5,-0.188898,-0.188898
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107470,95952,95952,95952,-0.186018,-0.186018
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,98672.8,44963.7,44963.7,44963.7,0.842699,0.842699
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39731.8,6783.33,6783.33,6783.33,0.994447,0.994447
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5597.02,1198.07,1198.07,1198.07,-0.78938,-0.78938
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1061.79,662.993,662.993,662.993,-0.233572,-0.233572
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,612.464,581.19,581.19,581.19,-0.0149131,-0.0149131
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.458,478.326,478.326,478.326,0.4185,0.4185
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92266.1,92160.8,92160.8,92160.8,-0.359912,-0.359912
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110053,98179.7,98179.7,98179.7,-0.22626,-0.22626
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,100902,45946.5,45946.5,45946.5,0.75508,0.75508
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40612,6928.85,6928.85,6928.85,0.405144,0.405144
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5721.03,1223.77,1223.77,1223.77,-1.00749,-1.00749
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1085.77,677.485,677.485,677.485,-0.439099,-0.439099
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,627.189,594.683,594.683,594.683,-0.14019,-0.14019
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.358,491.73,491.73,491.73,0.576152,0.576152
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82441.6,82232.4,82232.4,82232.4,-0.480242,-0.480242
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99567.3,84045.4,84045.4,84045.4,-0.784507,-0.784507
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,85410.7,31585.5,31585.5,31585.5,-0.660618,-0.660618
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,27336.4,4377.68,4377.68,4377.68,-0.91343,-0.91343
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3628.95,934.912,934.912,934.912,-1.18841,-1.18841
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,845.339,606.598,606.598,606.598,-0.423728,-0.423728
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,559.738,543.025,543.025,543.025,-0.11521,-0.11521
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.336,442.57,442.57,442.57,0.978798,0.978798
