id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|8,26.2,686,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,736.773,736.773,736.744,736.773,-0.00874046,-0.00874544
863|8,131,674,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,677.167,677.167,677.165,677.167,-0.000546503,-0.000546903
863|6,0.0004351999999999,84201,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83324.9,83324.8,83324.8,83324.8,0.0332962,0.0332956
863|6,0.0021759999999999,83262,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85019.2,85019.2,85019.1,85019.2,-0.0657226,-0.0657237
863|6,0.0108799999999999,73877,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83963.5,83963.5,83963.2,83963.5,-0.380992,-0.381003
863|6,0.0543999999999999,56720,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76291.3,76291.4,76288.5,76291.4,-0.796514,-0.796608
863|6,0.2719999999999999,26035,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39424.6,39424.7,39415.6,39424.7,-0.868256,-0.868717
863|6,1.36,1998,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6411.77,6411.81,6409.43,6411.81,-0.611474,-0.611755
863|6,6.8,596,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1178.13,1178.14,1177.91,1178.14,-0.0983744,-0.0984116
863|6,34,680,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,712.593,712.593,712.575,712.593,-0.00561666,-0.00561979
863|5,0.0004351999999999,83981,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83270.2,83270.2,83270.1,83270.2,0.0270272,0.0270266
863|5,0.0021759999999999,84944,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84964.6,84964.5,84964.5,84964.5,-0.000767649,-0.000768776
863|5,0.0108799999999999,76489,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83909.3,83909.3,83909,83909.3,-0.280422,-0.280432
863|5,0.0543999999999999,61614,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76241.3,76241.4,76238.5,76241.4,-0.595574,-0.595674
863|5,0.2719999999999999,25403,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39398.4,39398.5,39389.5,39398.5,-0.907951,-0.908406
863|5,1.36,2262,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6407.79,6407.83,6405.45,6407.83,-0.574408,-0.574691
863|5,7,652,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1155.99,1156,1155.78,1156,-0.0852457,-0.0852814
863|5,34,676,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,712.561,712.562,712.544,712.562,-0.00630096,-0.00630408
863|11,0.0014272,78983,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81342,81253.5,81253.5,81253.5,-0.0880012,-0.0880018
863|11,0.007136,77552,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82774.5,81738.2,81738.3,81738.2,-0.161501,-0.1615
863|11,0.03568,64390,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78845.9,69057.8,69058,69057.8,-0.204987,-0.204978
863|11,0.1784,28760,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52016,24924.2,24924.5,24924.2,0.324703,0.324733
863|11,0.892,3118,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,10948.9,3471.3,3471.35,3471.3,-0.0544895,-0.0544815
863|11,4.46,660,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1642.81,912.783,912.788,912.783,-0.0432159,-0.0432151
863|11,22.3,624,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,752.761,691.856,691.857,691.856,-0.0117104,-0.0117104
863|11,111.5,676,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,678.432,673.58,673.58,673.58,0.000417929,0.000417934
863|12,0.0014272,82748,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77891.4,77806.7,77806.7,77806.7,0.198092,0.198091
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79337.1,78344.2,78344.2,78344.2,-0.0288768,-0.0288765
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75555,66178.9,66179.1,66178.9,-0.182258,-0.182249
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49819.9,23886.9,23887.2,23886.9,0.295102,0.295132
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,10499.9,3349,3349.05,3349,0.0627402,0.0627481
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1599.24,901.976,901.98,901.976,-0.0513073,-0.0513066
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,748.992,690.93,690.93,690.93,-0.00671864,-0.00671858
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,678.109,673.501,673.501,673.501,-0.00924024,-0.00924023
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83101.3,83085.8,83085.8,83085.8,-0.0774623,-0.0774628
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84793.4,84610,84610,84610,-0.152287,-0.152287
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83712.2,81659.2,81659.3,81659.2,-0.15811,-0.158108
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75797.1,59713,59713.4,59713,-0.149199,-0.149184
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38426.2,15000.8,15001,15000.8,0.65779,0.657819
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6164.85,2096.43,2096.46,2096.43,-0.0589998,-0.0589955
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1154.92,791.208,791.21,791.208,-0.0215166,-0.0215162
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,710.712,681.514,681.514,681.514,-0.00371449,-0.00371445
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82635.3,82619.9,82619.9,82619.9,0.181335,0.181334
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84327.7,84145.4,84145.4,84145.4,-0.0225261,-0.0225262
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83250,81208.5,81208.5,81208.5,-0.115494,-0.115492
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75372.4,59379.3,59379.6,59379.3,-0.0329229,-0.0329071
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,38208.3,14918.1,14918.3,14918.1,0.598204,0.598232
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6132.3,2087.99,2088.02,2087.99,0.0166063,0.0166107
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1173.53,795.83,795.833,795.83,-0.0247119,-0.0247115
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,710.457,681.451,681.451,681.451,0.00285716,0.00285719
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82621.6,82621.6,82621.6,82621.6,0.244505,0.244504
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84164.9,84164.9,84164.8,84164.9,-0.021972,-0.0219759
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81422.7,81422.6,81421.5,81422.6,-0.22914,-0.22918
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,60759.4,60759.2,60752,60759.2,-1.21278,-1.21302
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,15933.9,15933.9,15928.3,15933.9,-1.0852,-1.08562
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2210.21,2210.21,2209.54,2210.21,-0.236174,-0.236277
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,800.887,800.888,800.83,800.888,-0.0310618,-0.0310716
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,682.283,682.283,682.279,682.283,-0.0159316,-0.0159324
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83087.5,83087.5,83087.5,83087.5,0.232995,0.232994
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84629.7,84629.7,84629.6,84629.7,-0.101526,-0.10153
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81874.6,81874.6,81873.5,81874.6,-0.353597,-0.353635
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,61101,61100.8,61093.6,61100.8,-1.02454,-1.0248
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16022.5,16022.5,16016.9,16022.5,-0.929028,-0.929474
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2219.38,2219.38,2218.7,2219.38,-0.253769,-0.253873
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,801.685,801.686,801.628,801.686,-0.0370379,-0.0370478
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,682.352,682.352,682.347,682.352,0.00304771,0.00304691
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96340.1,96349.3,96349.3,96349.3,-0.00397029,-0.00397079
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96539.8,96648.4,96648.4,96648.4,-0.0452804,-0.0452806
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94550.4,95794.1,95794.1,95794.1,0.266388,0.266388
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81758.6,94290.8,94290.8,94290.8,0.106141,0.106141
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,33160,90202.2,90202.2,90202.2,-0.0953568,-0.095357
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4704.95,66666.3,66666.3,66666.3,-0.121575,-0.121576
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1037.58,17147.1,17147.1,17147.1,0.655091,0.655088
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,716.895,2321.05,2321.05,2321.05,0.435053,0.435052
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96311.9,96321.1,96321.1,96321.1,0.0270093,0.0270087
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96511.6,96620.1,96620.1,96620.1,-0.0142533,-0.0142534
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94522.6,95765.9,95765.9,95765.9,0.184159,0.184159
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81734.2,94262.7,94262.7,94262.7,0.220291,0.220291
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,33150.1,90174.8,90174.8,90174.8,0.0789257,0.0789255
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4703.7,66645.8,66645.8,66645.8,-0.117068,-0.11707
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1037.47,17141.9,17141.8,17141.9,0.490116,0.490112
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,716.885,2320.51,2320.51,2320.51,0.397401,0.397401
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96233.8,96234.1,96234.1,96234.1,-0.208602,-0.208602
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96531.4,96534.9,96534.8,96534.9,-0.0224306,-0.0224308
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95660.6,95700.3,95700.3,95700.3,0.149233,0.149233
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93967.5,94423.7,94423.7,94423.7,0.370858,0.370858
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87877.7,92860.8,92860.8,92860.8,0.207831,0.207831
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,54574.6,90209.1,90209.1,90209.1,-0.063378,-0.0633781
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10556.2,78400.9,78400.9,78400.9,-0.0018696,-0.00187065
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1593.01,33244,33243.9,33244,0.221647,0.221643
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95993.1,95993.4,95993.4,95993.4,-0.0555098,-0.0555103
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96290.7,96294.1,96294.1,96294.1,-0.111767,-0.111768
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95420,95459.6,95459.6,95459.6,0.13773,0.13773
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93727.9,94183,94183,94183,0.284336,0.284336
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87650.3,92620.3,92620.3,92620.3,0.356551,0.356551
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,54431.4,89971.2,89971.2,89971.2,-0.145151,-0.145152
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10529.3,78189.5,78189.4,78189.5,-0.0920711,-0.0920722
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1590.45,33152,33151.9,33152,0.0324101,0.0324063
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95989.2,95989.2,95989.1,95989.2,-0.489211,-0.489211
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96244.5,96244.5,96244.5,96244.5,-0.644353,-0.644354
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94887.4,94887.4,94887.2,94887.4,-0.722056,-0.722064
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87982.2,87982.3,87979.7,87982.3,-1.45836,-1.45842
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50923.9,50924,50913.8,50924,-1.48644,-1.48679
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9107.87,9107.91,9104.49,9107.91,0.721808,0.721297
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1456.51,1456.51,1456.17,1456.51,1.38091,1.38083
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,751.791,751.791,751.763,751.791,0.800119,0.800113
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96229.9,96229.9,96229.8,96229.9,-0.278791,-0.278792
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96485.1,96485.1,96485.1,96485.1,-0.517628,-0.517629
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95126.7,95126.7,95126.4,95126.7,-0.644724,-0.644731
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88207,88207,88204.4,88207,-1.43226,-1.43232
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51055.3,51055.4,51045.1,51055.4,-1.21019,-1.21058
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9130.31,9130.35,9126.92,9130.35,0.975515,0.974975
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1458.6,1458.61,1458.26,1458.61,1.30591,1.30584
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,751.972,751.972,751.943,751.972,0.847935,0.847929
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96320.9,96320.9,96320.9,96320.9,-0.00571558,-0.00571609
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96617.5,96617.4,96617.4,96617.4,-0.351311,-0.351312
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95734.7,95734.7,95734.7,95734.7,-0.0522734,-0.0522743
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93905.8,93905.8,93905.6,93905.8,-0.293808,-0.293817
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86444.3,86444.4,86441.6,86444.4,-1.1523,-1.15237
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48415.2,48415.3,48405.2,48415.3,-1.14503,-1.14544
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8372.55,8372.58,8369.44,8372.58,0.969149,0.968643
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1375.43,1375.44,1375.13,1375.44,1.48332,1.48325
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96349.1,96349.1,96349.1,96349.1,-0.279095,-0.279096
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96645.7,96645.7,96645.7,96645.7,0.0163833,0.0163831
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95762.9,95762.9,95762.9,95762.9,-0.0445824,-0.0445833
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93933.9,93933.9,93933.6,93933.9,-0.39115,-0.391159
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,86470.6,86470.6,86467.8,86470.6,-1.22263,-1.2227
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48430.1,48430.2,48420,48430.2,-1.04324,-1.04366
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8375,8375.03,8371.89,8375.03,1.18974,1.18921
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1375.66,1375.67,1375.36,1375.67,1.48092,1.48085
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95333.4,95333.3,95333.3,95333.3,-0.477054,-0.477055
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95587.8,95587.8,95587.8,95587.8,-0.518106,-0.518107
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94220.4,94220.4,94220.2,94220.4,-0.562363,-0.562371
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87215.3,87215.3,87212.7,87215.3,-1.02614,-1.02621
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49963.3,49963.3,49953.1,49963.3,-1.02593,-1.02635
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8847.49,8847.5,8844.18,8847.5,-0.122033,-0.122445
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1430.96,1430.96,1430.63,1430.96,0.111972,0.111915
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,749.64,749.64,749.612,749.64,0.0159045,0.0158997
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93550.5,93550.4,93550.4,93550.4,-0.272832,-0.272833
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93805.8,93805.7,93805.7,93805.7,-0.535508,-0.535509
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92448.5,92448.5,92448.2,92448.5,-0.584319,-0.584327
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85553.7,85553.7,85551.1,85553.7,-1.06384,-1.06391
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49001.8,49001.7,48991.8,49001.7,-1.28286,-1.28324
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8685.28,8685.28,8682.02,8685.28,-0.290537,-0.290926
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1415.83,1415.83,1415.51,1415.83,0.006443,0.00638877
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,748.336,748.336,748.309,748.336,0.088781,0.0887762
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95725,95507,95506.9,95507,-0.0673451,-0.0673481
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96978.6,96905.4,96905.2,96905.4,-0.260452,-0.26046
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91845.9,91825.9,91823.5,91825.9,-0.598564,-0.598636
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56291.2,56288.8,56278.2,56288.8,-0.567301,-0.567762
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10676.7,10676.3,10672.3,10676.3,0.539429,0.53888
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1628,1627.8,1627.39,1627.8,0.105629,0.105559
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,775.069,775.007,774.972,775.007,0.00739924,0.00739316
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,702.738,702.722,702.719,702.722,-0.00805879,-0.00805929
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95766.6,95550.9,95550.8,95550.9,-0.15181,-0.151813
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97020,96949.1,96948.8,96949.1,-0.205326,-0.205334
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91885.1,91867.2,91864.8,91867.2,-0.458781,-0.458856
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56315.2,56314.1,56303.6,56314.1,-0.598048,-0.598505
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10681.1,10680.9,10676.9,10680.9,0.748368,0.747794
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1628.41,1628.23,1627.82,1628.23,0.151681,0.15161
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,775.105,775.045,775.009,775.045,0.0369704,0.0369643
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,702.741,702.725,702.722,702.725,-0.00702437,-0.00702487
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95804.5,95588.7,95588.7,95588.7,0.0487845,0.048782
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97469.2,97398,97397.9,97398,-0.119924,-0.119925
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96822.9,96804.1,96803.7,96804.1,-0.22027,-0.220281
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88795.1,88793.3,88789.9,88793.3,-0.742873,-0.742972
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46361.6,46360.7,46350,46360.7,-0.394037,-0.394598
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7552.49,7551.14,7548.29,7551.14,0.425451,0.425031
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1311.97,1311.5,1311.23,1311.5,0.232799,0.23275
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,747.202,747.079,747.056,747.079,0.0294312,0.0294273
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95762.9,95544.8,95544.8,95544.8,-0.0415939,-0.0415964
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97427.6,97354.1,97354,97354.1,-0.097186,-0.0971877
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96781.6,96760.5,96760.2,96760.5,-0.114705,-0.114716
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88757,88753.1,88749.7,88753.1,-0.654169,-0.654271
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46341.7,46339.7,46329,46339.7,-0.347916,-0.348484
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7549.46,7547.95,7545.1,7547.95,0.192211,0.191813
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1311.7,1311.21,1310.94,1311.21,0.185778,0.18573
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,747.178,747.053,747.031,747.053,0.0304686,0.0304646
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91660,91217.3,91217.1,91217.3,-0.407432,-0.407437
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93031.6,92734.4,92734.2,92734.4,-0.898104,-0.898111
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89146.4,88911.8,88909.9,88911.8,-1.45415,-1.4542
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59345.9,59200.2,59190.6,59200.2,-1.9042,-1.90445
