id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83009.7,65672.7,65672.7,65672.7,-0.54804,-0.54804
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81563.7,21603.8,21603.8,21603.8,0.207923,0.207923
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40983.7,2888.05,2888.05,2888.05,-0.482264,-0.482264
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,6379.16,705.904,705.904,705.904,-1.40023,-1.40023
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1010.41,498.681,498.681,498.681,-0.102494,-0.102494
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,485.223,446.535,446.535,446.535,-0.222483,-0.222483
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.85,347.517,347.517,347.517,2.3892,2.3892
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90774.3,90867.4,90867.4,90867.4,-0.488794,-0.488794
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109396,104616,104616,104616,-0.667029,-0.667029
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114192,74498.1,74498.1,74498.1,-0.741991,-0.741991
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,97228.7,16332.7,16332.7,16332.7,1.80855,1.80855
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,33996,2185.13,2185.13,2185.13,-0.502089,-0.502089
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4464.62,749.435,749.435,749.435,-1.11231,-1.11231
1197|10,7,484,7,7,10,122610,645.636,0.646954,904.055,590.057,590.057,590.057,-0.625774,-0.625774
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.895,481.433,481.433,481.433,0.871892,0.871892
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93317.1,93362.2,93362.2,93362.2,-0.550718,-0.550718
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111935,107004,107004,107004,-0.751768,-0.751768
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116688,76100.7,76100.7,76100.7,-0.291364,-0.291364
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,99313.8,16677.6,16677.6,16677.6,2.28241,2.28241
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,34725.1,2231.27,2231.27,2231.27,-1.03805,-1.03805
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4562.18,765.557,765.557,765.557,-0.934818,-0.934818
1197|9,7,566,7,7,9,122610,645.636,0.646954,925.037,603.525,603.525,603.525,-0.216472,-0.216472
1197|9,35,568,35,8,9,122610,645.636,0.646954,516.519,495.337,495.337,495.337,0.510721,0.510721
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90738.5,90359.2,90359.2,90359.2,-0.267523,-0.267523
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108905,98540.2,98540.2,98540.2,-0.323534,-0.323534
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108670,50671.7,50671.7,50671.7,0.56597,0.56597
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,65497.3,7969.12,7969.12,7969.12,0.566583,0.566583
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,11986.5,1304.79,1304.79,1304.79,-1.21351,-1.21351
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1680.02,672.736,672.736,672.736,-0.34537,-0.34537
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,666.221,583.743,583.743,583.743,-0.0342507,-0.0342507
1197|3,83,552,83,8,3,122610,645.636,0.646954,485.198,481.643,481.643,481.643,0.508576,0.508576
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93280.3,92840.1,92840.1,92840.1,-0.483273,-0.483273
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111432,100789,100789,100789,-0.372556,-0.372556
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111044,51761.7,51761.7,51761.7,0.467686,0.467686
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,66901.9,8137.41,8137.41,8137.41,-0.0750469,-0.0750469
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,12243.6,1332.35,1332.35,1332.35,-1.46947,-1.46947
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1716.73,687.207,687.207,687.207,-0.603931,-0.603931
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,681.683,597.067,597.067,597.067,-0.192815,-0.192815
1197|4,83,596,83,8,4,122610,645.636,0.646954,498.79,494.867,494.867,494.867,0.711505,0.711505
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83788.8,82382.1,82382.1,82382.1,-0.620564,-0.620564
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101666,80115.9,80115.9,80115.9,-0.883767,-0.883767
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98519.1,26005.4,26005.4,26005.4,-0.281065,-0.281065
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49301.1,3462.77,3462.77,3462.77,-0.55979,-0.55979
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,7673.76,846.378,846.378,846.378,-1.31786,-1.31786
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1220.45,600.284,600.284,600.284,-0.512031,-0.512031
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,594.279,544.74,544.74,544.74,-0.158117,-0.158117
1197|11,35,602,35,8,11,122610,645.636,0.646954,464.103,446.043,446.043,446.043,1.21731,1.21731
