id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,85401.9,85402.5,85402.5,85402.5,-1.22066,-1.22066
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,56333.8,56334.4,56334.4,56334.4,-1.81801,-1.81801
8|474|sample|8|276,1.2,754,7,8,1,126520.0,29807.1,29807.5,29807.5,29807.5,-1.8079,-1.8079
8|474|sample|8|276,6.0,720,8,8,1,126520.0,9712.32,9712.49,9712.49,9712.49,-1.56969,-1.56969
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,91364.4,91364.5,91364.5,91364.5,0.92455,0.92455
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,118224.0,118224.0,118224.0,118224.0,-0.0156935,-0.0156935
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,107133.0,107133.0,107133.0,107133.0,-0.310774,-0.310774
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,86237.0,86237.5,86237.5,86237.5,-1.36026,-1.36026
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,57284.4,57285.0,57285.0,57285.0,-1.83466,-1.83466
8|474|sample|9|276,1.14,680,6,9,1,126520.0,30511.8,30512.3,30512.3,30512.3,-1.81539,-1.81539
8|474|sample|9|276,5.7,720,7,9,1,126520.0,13565.4,13565.6,13565.6,13565.6,-1.66572,-1.66572
8|474|sample|9|276,28.5,790,8,9,1,126520.0,3826.86,3826.94,3826.94,3826.94,-1.12481,-1.12481
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,93853.4,93853.4,93853.4,93853.4,0.704354,0.704354
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.00461757,0.00461757
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.143619,0.143619
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.054161,0.054161
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0047087,0.0047087
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0566518,0.0566518
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.0310288,-0.0310288
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,93853.4,93853.4,93853.4,93853.4,0.315634,0.315634
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.774806,0.774806
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.76933,0.76933
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.799446,0.799446
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.898008,0.898008
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.952765,0.952765
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.966454,0.966454
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.914435,0.914435
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.97193,0.97193
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,93562.3,126130.0,126130.0,126130.0,-0.354846,-0.354846
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,121069.0,121069.0,121069.0,121069.0,-0.183099,-0.183099
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,109712.0,109712.0,109712.0,109712.0,-0.601668,-0.601668
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,88316.2,88316.8,88316.8,88316.8,-1.24473,-1.24473
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,58670.9,58671.5,58671.5,58671.5,-1.83691,-1.83691
8|462|sample|10|292,1.14,542,6,10,1,129563.0,31257.8,31258.2,31258.2,31258.2,-1.82651,-1.82651
8|462|sample|10|292,5.7,526,7,10,1,129563.0,13905.9,13906.1,13906.1,13906.1,-1.69648,-1.69648
8|462|sample|10|292,28.5,550,8,10,1,129563.0,3932.07,5403.11,5403.11,5403.11,-1.38222,-1.38222
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,93536.7,126096.0,126096.0,126096.0,-0.387699,-0.387699
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,120987.0,120987.0,120987.0,120987.0,-0.221517,-0.221517
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,109539.0,109540.0,109540.0,109540.0,0.0409517,0.0409517
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,88027.3,88027.9,88027.9,88027.9,0.192911,0.192911
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,58340.5,58341.1,58341.1,58341.1,0.14599,0.14599
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,31011.9,31012.3,31012.3,31012.3,-1.14188,-1.14188
8|462|sample|11|292,5.8,712,7,11,1,129563.0,13774.0,13774.2,13774.2,13774.2,-1.67055,-1.67055
8|462|sample|11|292,29.0,526,8,11,1,129563.0,3888.32,5344.18,5344.18,5344.18,-1.38423,-1.38423
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,93536.7,126096.0,126096.0,126096.0,-0.512808,-0.512808
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,89743.8,120987.0,120987.0,120987.0,-0.49575,-0.49575
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,81244.7,109540.0,109540.0,109540.0,-0.403284,-0.403284
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,65273.9,88027.9,88027.9,88027.9,-0.260946,-0.260946
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,43233.9,58341.1,58341.1,58341.1,-0.317747,-0.317747
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,22944.6,31012.3,31012.3,31012.3,-1.28388,-1.28388
8|462|sample|12|292,5.8,838,7,12,1,129563.0,10146.9,13774.2,13774.2,13774.2,-1.65444,-1.65444
8|462|sample|12|292,29.0,604,8,12,1,129563.0,3888.32,5344.18,5344.18,5344.18,-1.36182,-1.36182
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,95179.6,128309.0,128309.0,128309.0,-0.29578,-0.29578
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,126379.0,126379.0,126379.0,126379.0,0.0610202,0.0610202
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,121661.0,121661.0,121661.0,121661.0,0.173416,0.173416
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,110974.0,110975.0,110975.0,110975.0,0.448336,0.448336
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,90457.3,90457.8,90457.8,90457.8,0.487921,0.487921
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,61168.0,61168.6,61168.6,61168.6,0.65305,0.65305
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,33151.6,33152.0,33152.0,33152.0,1.18079,1.18079
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,11007.8,14933.9,14933.9,14933.9,1.89427,1.89427
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,95179.6,128309.0,128309.0,128309.0,-0.360518,-0.360518
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,126379.0,126379.0,126379.0,126379.0,0.0390492,0.0390492
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,121661.0,121661.0,121661.0,121661.0,0.233757,0.233757
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,110974.0,110975.0,110975.0,110975.0,0.48013,0.48013
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,90457.3,90457.8,90457.8,90457.8,0.612216,0.612216
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,61168.0,61168.6,61168.6,61168.6,0.792015,0.792015
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,33151.6,33152.0,33152.0,33152.0,0.932469,0.932469
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,11007.8,14933.9,14933.9,14933.9,1.86172,1.86172
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,92680.1,124942.0,124942.0,124942.0,-0.375587,-0.375587
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,118284.0,118284.0,118284.0,118284.0,0.197062,0.197062
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,103987.0,103987.0,103987.0,103987.0,0.468091,0.468091
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,79234.1,79234.7,79234.7,79234.7,0.609761,0.609761
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,48973.1,48973.6,48973.6,48973.6,0.869423,0.869423
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,24452.7,24453.1,24453.1,24453.1,2.49429,2.49429
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,10383.8,10384.0,10384.0,10384.0,3.27867,3.27867
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,2783.31,3855.77,3855.77,3855.77,4.13631,4.13631
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,92680.1,124942.0,124942.0,124942.0,-0.347415,-0.347415
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,118284.0,118284.0,118284.0,118284.0,-0.0714316,-0.0714316
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,103987.0,103987.0,103987.0,103987.0,0.320355,0.320355
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,79234.1,79234.7,79234.7,79234.7,0.454558,0.454558
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,48973.1,48973.6,48973.6,48973.6,1.05212,1.05212
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,24452.7,24453.1,24453.1,24453.1,2.04855,2.04855
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,10383.8,10384.0,10384.0,10384.0,2.84356,2.84356
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,2783.31,3855.77,3855.77,3855.77,3.66445,3.66445
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,95075.3,128168.0,128168.0,128168.0,-0.507911,-0.507911
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,126028.0,126028.0,126028.0,126028.0,-0.123118,-0.123118
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,120826.0,120826.0,120826.0,120826.0,0.109407,0.109407
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,109199.0,109199.0,109199.0,109199.0,-0.0884156,-0.0884156
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,87461.2,87461.7,87461.7,87461.7,-1.15666,-1.15666
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,57697.6,57698.2,57698.2,57698.2,-1.82668,-1.82668
8|462|sample|7|292,1.2,604,7,7,1,129563.0,30536.2,30536.7,30536.7,30536.7,-1.82011,-1.82011
8|462|sample|7|292,6.0,570,8,7,1,129563.0,9958.22,13520.2,13520.2,13520.2,-1.68439,-1.68439
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,95075.3,128168.0,128168.0,128168.0,-0.395674,-0.395674
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,126028.0,126028.0,126028.0,126028.0,0.0236161,0.0236161
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,120826.0,120826.0,120826.0,120826.0,0.105211,0.105211
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,109199.0,109199.0,109199.0,109199.0,0.0263444,0.0263444
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,87461.2,87461.7,87461.7,87461.7,-1.13684,-1.13684
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,57697.6,57698.2,57698.2,57698.2,-1.82418,-1.82418
8|462|sample|8|292,1.2,518,7,8,1,129563.0,30536.2,30536.7,30536.7,30536.7,-1.82534,-1.82534
8|462|sample|8|292,6.0,538,8,8,1,129563.0,9958.22,13520.2,13520.2,13520.2,-1.68855,-1.68855
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,93562.3,126130.0,126130.0,126130.0,-0.234113,-0.234113
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,121069.0,121069.0,121069.0,121069.0,-0.337519,-0.337519
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,109712.0,109712.0,109712.0,109712.0,-0.0891793,-0.0891793
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,88316.2,88316.8,88316.8,88316.8,-1.28215,-1.28215
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,58670.9,58671.5,58671.5,58671.5,-1.83587,-1.83587
8|462|sample|9|292,1.14,602,6,9,1,129563.0,31257.8,31258.2,31258.2,31258.2,-1.82295,-1.82295
8|462|sample|9|292,5.7,556,7,9,1,129563.0,13905.9,13906.1,13906.1,13906.1,-1.69268,-1.69268
8|462|sample|9|292,28.5,492,8,9,1,129563.0,3932.07,5403.11,5403.11,5403.11,-1.39874,-1.39874
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,96110.8,129563.0,129563.0,129563.0,-0.298277,-0.298277
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0940107,0.0940107
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.243075,0.243075
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.176153,0.176153
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0798727,0.0798727
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.200735,0.200735
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0101028,0.0101028
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,96110.8,129563.0,129563.0,129563.0,-0.505673,-0.505673
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.651604,0.651604
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.692671,0.692671
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.725525,0.725525
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.70636,0.70636
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.74469,0.74469
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.695409,0.695409
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.804922,0.804922
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.711836,0.711836
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,8322.39,8322.39,8322.39,8322.39,0.233295,0.233295
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,10747.3,10747.3,10747.3,10747.3,0.831392,0.831392
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,9682.53,9682.56,9682.56,9682.56,1.14895,1.14895
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,7676.47,7676.52,7676.52,7676.52,1.0817,1.0817
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,4896.93,4896.99,4896.99,4896.99,1.98516,1.98516
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,2326.69,2326.73,2326.73,2326.73,2.25492,2.25492
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,699.782,699.804,699.804,699.804,3.03508,3.03508
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,-148.207,-148.199,-148.199,-148.199,2.11237,2.11237
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,8319.98,8319.98,8319.98,8319.98,0.622884,0.622884
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,10739.7,10739.7,10739.7,10739.7,0.368571,0.368571
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,9666.33,9666.36,9666.36,9666.36,0.302825,0.302825
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,7649.38,7649.43,7649.43,7649.43,-0.0615867,-0.0615867
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,4865.96,4866.01,4866.01,4866.01,-0.725885,-0.725885
8|75|sample|11|65,1.16,618,6,11,1,11543.75,2303.63,2303.67,2303.67,2303.67,-0.879769,-0.879769
8|75|sample|11|65,5.8,582,7,11,1,11543.75,687.417,687.439,687.439,687.439,-0.0972431,-0.0972431
8|75|sample|11|65,29.0,612,8,11,1,11543.75,-152.341,-152.334,-152.334,-152.334,0.944904,0.944904
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,8319.98,8319.98,8319.98,8319.98,0.425765,0.425765
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,7961.52,7961.53,7961.53,7961.53,0.628964,0.628964
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,7158.31,7158.33,7158.33,7158.33,0.463411,0.463411
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,5648.97,5649.01,5649.01,5649.01,-0.198757,-0.198757
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,3566.05,3566.09,3566.09,3566.09,-0.812285,-0.812285
8|75|sample|12|65,1.16,542,6,12,1,11543.75,1648.59,1648.62,1648.62,1648.62,-0.700866,-0.700866
8|75|sample|12|65,5.8,592,7,12,1,11543.75,439.128,439.145,439.145,439.145,0.159807,0.159807
8|75|sample|12|65,29.0,536,8,12,1,11543.75,-152.341,-152.334,-152.334,-152.334,0.85095,0.85095
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,8475.24,8475.24,8475.24,8475.24,0.137225,0.137225
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11245.2,11245.2,11245.2,11245.2,0.389224,0.389224
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,10802.8,10802.8,10802.8,10802.8,0.306388,0.306388
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,9800.89,9800.92,9800.92,9800.92,0.496521,0.496521
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,7877.21,7877.26,7877.26,7877.26,-0.413694,-0.413694
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,5131.06,5131.11,5131.11,5131.11,-1.0267,-1.0267
8|75|sample|3|65,1.0,916,7,3,1,11543.75,2504.25,2504.29,2504.29,2504.29,-0.786562,-0.786562
8|75|sample|3|65,5.0,826,8,3,1,11543.75,520.495,520.512,520.512,520.512,0.305985,0.305985
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,8475.24,8475.24,8475.24,8475.24,0.298259,0.298259
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11245.2,11245.2,11245.2,11245.2,0.187922,0.187922
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,10802.8,10802.8,10802.8,10802.8,0.438027,0.438027
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,9800.89,9800.92,9800.92,9800.92,0.449763,0.449763
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,7877.21,7877.26,7877.26,7877.26,-0.453406,-0.453406
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,5131.06,5131.11,5131.11,5131.11,-0.87541,-0.87541
8|75|sample|4|65,1.0,968,7,4,1,11543.75,2504.25,2504.29,2504.29,2504.29,-0.76081,-0.76081
8|75|sample|4|65,5.0,668,8,4,1,11543.75,520.495,520.512,520.512,520.512,0.147727,0.147727
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,8239.02,8239.02,8239.02,8239.02,0.319277,0.319277
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,10486.3,10486.3,10486.3,10486.3,-0.0346449,-0.0346449
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,9145.74,9145.78,9145.78,9145.78,-0.0488818,-0.0488818
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,6824.93,6824.99,6824.99,6824.99,-0.840709,-0.840709
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,3987.67,3987.72,3987.72,3987.72,-0.802718,-0.802718
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,1688.65,1688.69,1688.69,1688.69,-0.413045,-0.413045
8|75|sample|5|65,9.6,926,7,5,1,11543.75,369.556,369.573,369.573,369.573,0.604353,0.604353
8|75|sample|5|65,48.0,608,8,5,1,11543.75,-256.771,-256.765,-256.765,-256.765,1.00246,1.00246
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,8239.02,8239.02,8239.02,8239.02,0.0911326,0.0911326
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,10486.3,10486.3,10486.3,10486.3,0.472289,0.472289
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,9145.74,9145.78,9145.78,9145.78,-0.185717,-0.185717
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,6824.93,6824.99,6824.99,6824.99,-0.876534,-0.876534
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,3987.67,3987.72,3987.72,3987.72,-0.793374,-0.793374
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,1688.65,1688.69,1688.69,1688.69,-0.300513,-0.300513
8|75|sample|6|65,9.6,856,7,6,1,11543.75,369.556,369.573,369.573,369.573,0.528324,0.528324
8|75|sample|6|65,48.0,602,8,6,1,11543.75,-256.771,-256.765,-256.765,-256.765,0.995504,0.995504
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,8465.38,8465.38,8465.38,8465.38,0.396031,0.396031
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11212.3,11212.3,11212.3,11212.3,0.314688,0.314688
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,10724.6,10724.6,10724.6,10724.6,0.898354,0.898354
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,9634.43,9634.45,9634.45,9634.45,1.19616,1.19616
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,7596.3,7596.35,7596.35,7596.35,1.40516,1.40516
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,4805.67,4805.73,4805.73,4805.73,2.35239,2.35239
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,2259.04,2259.08,2259.08,2259.08,1.81128,1.81128
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,421.301,421.317,421.317,421.317,2.29771,2.29771
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,8465.38,8465.38,8465.38,8465.38,0.391706,0.391706
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11212.3,11212.3,11212.3,11212.3,0.273462,0.273462
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,10724.6,10724.6,10724.6,10724.6,0.871473,0.871473
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,9634.43,9634.45,9634.45,9634.45,0.991541,0.991541
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,7596.3,7596.35,7596.35,7596.35,1.43124,1.43124
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,4805.67,4805.73,4805.73,4805.73,1.84297,1.84297
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,2259.04,2259.08,2259.08,2259.08,2.49905,2.49905
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,421.301,421.317,421.317,421.317,1.86914,1.86914
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,8322.39,8322.39,8322.39,8322.39,0.296724,0.296724
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,10747.3,10747.3,10747.3,10747.3,0.60173,0.60173
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,9682.53,9682.56,9682.56,9682.56,0.757418,0.757418
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,7676.47,7676.52,7676.52,7676.52,1.58949,1.58949
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,4896.93,4896.99,4896.99,4896.99,2.24295,2.24295
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,2326.69,2326.73,2326.73,2326.73,2.30886,2.30886
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,699.782,699.804,699.804,699.804,2.73801,2.73801
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,-148.207,-148.199,-148.199,-148.199,2.31812,2.31812
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,8563.24,8563.23,8563.23,8563.23,0.336896,0.336896
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.0518266,-0.0518266
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0599967,0.0599967
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.296834,0.296834
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.221886,0.221886
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0605963,0.0605963
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.0303171,0.0303171
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,8563.24,8563.23,8563.23,8563.23,0.0211714,0.0211714
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.722787,0.722787
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,0.884319,0.884319
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.796709,0.796709
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.848727,0.848727
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.851465,0.851465
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.826825,0.826825
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.876106,0.876106
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.840514,0.840514
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,70928.9,70928.9,70928.9,70928.9,0.140014,0.140014
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,91775.5,91775.6,91775.6,91775.6,-0.26719,-0.26719
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,83151.6,83151.8,83151.8,83151.8,-0.505617,-0.505617
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,66904.3,66904.7,66904.7,66904.7,-1.13948,-1.13948
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,44392.5,44393.0,44393.0,44393.0,-1.78759,-1.78759
8|291|sample|10|103,1.14,632,6,10,1,98225.875,23575.8,23576.2,23576.2,23576.2,-1.78367,-1.78367
8|291|sample|10|103,5.7,498,7,10,1,98225.875,10399.3,10399.5,10399.5,10399.5,-1.6279,-1.6279
8|291|sample|10|103,28.5,558,8,10,1,98225.875,2848.65,2848.71,2848.71,2848.71,-1.04288,-1.04288
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,70909.5,70909.6,70909.6,70909.6,0.063522,0.063522
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,91713.6,91713.7,91713.7,91713.7,-0.459507,-0.459507
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,83020.4,83020.7,83020.7,83020.7,-0.736198,-0.736198
