id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|11,0.0464,67865,4,11,-0.0132145346287523,84456.392834809,701.5,62136.5,49643.9,49643.9,49643.9,0.915322,0.915322
719|11,0.2319999999999999,24977,5,11,-0.0132145346287523,84456.392834809,701.5,32581.4,20871.4,20871.4,20871.4,0.385727,0.385727
719|11,1.16,2348,6,11,-0.0132145346287523,84456.392834809,701.5,11159,6700.48,6700.48,6700.48,-0.715674,-0.715674
719|11,5.8,638,7,11,-0.0132145346287523,84456.392834809,701.5,3821.41,2685.61,2685.61,2685.61,-0.427554,-0.427554
719|11,29,584,8,11,-0.0132145346287523,84456.392834809,701.5,2003.48,1745.03,1745.03,1745.03,-0.258795,-0.258795
863|7,0.0016767999999999,82319,1,7,0.1648602901107012,82533.8352784979,671,76165.8,76165.9,76165.9,76165.9,0.216316,0.216316
863|7,0.0083839999999999,83542,2,7,0.1648602901107012,82533.8352784979,671,75396.9,75397,75397,75397,0.288856,0.288856
863|7,0.04192,65069,3,7,0.1648602901107012,82533.8352784979,671,61913.7,61913.6,61913.6,61913.6,0.132263,0.132263
863|7,0.2096,36554,4,7,0.1648602901107012,82533.8352784979,671,33680.3,33680.2,33680.2,33680.2,0.194604,0.194604
863|7,1.048,4884,5,7,0.1648602901107012,82533.8352784979,671,11738.2,11738.2,11738.2,11738.2,-0.889752,-0.889752
863|7,5.24,624,6,7,0.1648602901107012,82533.8352784979,671,3949.25,3949.23,3949.23,3949.23,-0.639969,-0.639969
863|7,26.2,626,7,7,0.1648602901107012,82533.8352784979,671,2001.8,2001.8,2001.8,2001.8,-0.301118,-0.301118
863|7,131,654,8,7,0.1648602901107012,82533.8352784979,671,1563.22,1563.22,1563.22,1563.22,-0.205344,-0.205344
863|8,0.0016767999999999,81813,1,8,0.1648602901107012,82533.8352784979,671,76111.8,76111.9,76111.9,76111.9,0.200547,0.200547
863|8,0.0083839999999999,80278,2,8,0.1648602901107012,82533.8352784979,671,75345.8,75345.9,75345.9,75345.9,0.175015,0.175015
863|8,0.04192,68381,3,8,0.1648602901107012,82533.8352784979,671,61872.5,61872.5,61872.5,61872.5,0.272966,0.272966
863|8,0.2096,34726,4,8,0.1648602901107012,82533.8352784979,671,33658.4,33658.4,33658.4,33658.4,0.0723301,0.0723301
863|8,1.048,4740,5,8,0.1648602901107012,82533.8352784979,671,11731.3,11731.2,11731.2,11731.2,-0.907804,-0.907804
863|8,5.24,706,6,8,0.1648602901107012,82533.8352784979,671,3947.54,3947.53,3947.53,3947.53,-0.623926,-0.623926
863|8,26.2,686,7,8,0.1648602901107012,82533.8352784979,671,2001.42,2001.42,2001.42,2001.42,-0.28791,-0.28791
863|8,131,674,8,8,0.1648602901107012,82533.8352784979,671,1563.13,1563.13,1563.13,1563.13,-0.200809,-0.200809
863|6,0.0004351999999999,84201,1,6,0.1648602901107012,82533.8352784979,671,77030.7,77030.8,77030.8,77030.8,0.249627,0.249627
863|6,0.0021759999999999,83262,2,6,0.1648602901107012,82533.8352784979,671,79221.8,79221.8,79221.8,79221.8,0.137286,0.137286
863|6,0.0108799999999999,73877,3,6,0.1648602901107012,82533.8352784979,671,75161.8,75161.8,75161.8,75161.8,-0.0456854,-0.0456854
863|6,0.0543999999999999,56720,4,6,0.1648602901107012,82533.8352784979,671,58272.5,58272.5,58272.5,58272.5,-0.0684376,-0.0684376
863|6,0.2719999999999999,26035,5,6,0.1648602901107012,82533.8352784979,671,29063.4,29063.4,29063.4,29063.4,-0.22802,-0.22802
863|6,1.36,1998,6,6,0.1648602901107012,82533.8352784979,671,9689.11,9689.07,9689.07,9689.07,-1.09189,-1.09189
863|6,6.8,596,7,6,0.1648602901107012,82533.8352784979,671,3387.93,3387.92,3387.92,3387.92,-0.55669,-0.55669
863|6,34,680,8,6,0.1648602901107012,82533.8352784979,671,1862.58,1862.58,1862.58,1862.58,-0.261392,-0.261392
863|5,0.0004351999999999,83981,1,5,0.1648602901107012,82533.8352784979,671,76976.1,76976.2,76976.2,76976.2,0.244018,0.244018
863|5,0.0021759999999999,84944,2,5,0.1648602901107012,82533.8352784979,671,79168.1,79168.1,79168.1,79168.1,0.196382,0.196382
863|5,0.0108799999999999,76489,3,5,0.1648602901107012,82533.8352784979,671,75111.6,75111.6,75111.6,75111.6,0.049007,0.049007
863|5,0.0543999999999999,61614,4,5,0.1648602901107012,82533.8352784979,671,58234.1,58234,58234,58234,0.14908,0.14908
863|5,0.2719999999999999,25403,5,5,0.1648602901107012,82533.8352784979,671,29044.7,29044.7,29044.7,29044.7,-0.274324,-0.274324
863|5,1.36,2262,6,5,0.1648602901107012,82533.8352784979,671,9683.5,9683.47,9683.47,9683.47,-1.05389,-1.05389
863|5,7,652,7,5,0.1648602901107012,82533.8352784979,671,3335.65,3335.64,3335.64,3335.64,-0.536901,-0.536901
863|5,34,676,8,5,0.1648602901107012,82533.8352784979,671,1862.28,1862.28,1862.28,1862.28,-0.262215,-0.262215
863|11,0.0014272,78983,1,11,0.1648602901107012,82533.8352784979,671,74395,73357,73357,73357,0.20428,0.20428
863|11,0.007136,77552,2,11,0.1648602901107012,82533.8352784979,671,74266.7,69982.9,69982.9,69982.9,0.286118,0.286118
863|11,0.03568,64390,3,11,0.1648602901107012,82533.8352784979,671,62589.7,50976.4,50976.4,50976.4,0.659609,0.659609
863|11,0.1784,28760,4,11,0.1648602901107012,82533.8352784979,671,35807.8,22987.5,22987.5,22987.5,0.509706,0.509706
863|11,0.892,3118,5,11,0.1648602901107012,82533.8352784979,671,12893.6,7470.41,7470.41,7470.41,-0.687636,-0.687636
863|11,4.46,660,6,11,0.1648602901107012,82533.8352784979,671,4273.46,2849.11,2849.11,2849.11,-0.452132,-0.452132
863|11,22.3,624,7,11,0.1648602901107012,82533.8352784979,671,2076.08,1753.93,1753.93,1753.93,-0.251701,-0.251701
863|11,111.5,676,8,11,0.1648602901107012,82533.8352784979,671,1578.92,1510.48,1510.48,1510.48,-0.189189,-0.189189
863|12,0.0014272,82748,1,12,0.1648602901107012,82533.8352784979,671,70979.3,69989.9,69989.9,69989.9,0.482224,0.482224
863|12,0.007136,77620,2,12,0.1648602901107012,82533.8352784979,671,71009.1,66916.9,66916.9,66916.9,0.420262,0.420262
863|12,0.03568,62159,3,12,0.1648602901107012,82533.8352784979,671,59897.9,48795.9,48795.9,48795.9,0.680618,0.680618
863|12,0.1784,27297,4,12,0.1648602901107012,82533.8352784979,671,34302.8,22044.1,22044.1,22044.1,0.476615,0.476615
863|12,0.892,3754,5,12,0.1648602901107012,82533.8352784979,671,12392.2,7206.53,7206.53,7206.53,-0.552885,-0.552885
863|12,4.46,602,6,12,0.1648602901107012,82533.8352784979,671,4148.96,2787.31,2787.31,2787.31,-0.45321,-0.45321
863|12,22.3,652,7,12,0.1648602901107012,82533.8352784979,671,2047.86,1740.12,1740.12,1740.12,-0.242628,-0.242628
863|12,111.5,620,8,12,0.1648602901107012,82533.8352784979,671,1572.66,1507.43,1507.43,1507.43,-0.201239,-0.201239
863|9,0.0004479999999999,81052,1,9,0.1648602901107012,82533.8352784979,671,76798.2,76430.6,76430.6,76430.6,0.16198,0.16198
863|9,0.00224,80554,2,9,0.1648602901107012,82533.8352784979,671,78958.8,77298,77298,77298,0.113016,0.113016
863|9,0.0111999999999999,77564,3,9,0.1648602901107012,82533.8352784979,671,74783,68568.6,68568.6,68568.6,0.345984,0.345984
863|9,0.0559999999999999,56662,4,9,0.1648602901107012,82533.8352784979,671,57651.5,44009.5,44009.5,44009.5,0.699309,0.699309
863|9,0.2799999999999999,21150,5,9,0.1648602901107012,82533.8352784979,671,28494.5,17354.5,17354.5,17354.5,0.399034,0.399034
863|9,1.4,1734,6,9,0.1648602901107012,82533.8352784979,671,9467.26,5564.44,5564.44,5564.44,-0.670135,-0.670135
863|9,7,666,7,9,0.1648602901107012,82533.8352784979,671,3331.62,2375.72,2375.72,2375.72,-0.364597,-0.364597
863|9,35,660,8,9,0.1648602901107012,82533.8352784979,671,1850.22,1643.14,1643.14,1643.14,-0.220757,-0.220757
863|10,0.0004479999999999,87360,1,10,0.1648602901107012,82533.8352784979,671,76332.8,75967.5,75967.5,75967.5,0.401407,0.401407
863|10,0.00224,83548,2,10,0.1648602901107012,82533.8352784979,671,78501,76850,76850,76850,0.23366,0.23366
863|10,0.0111999999999999,78230,3,10,0.1648602901107012,82533.8352784979,671,74356.6,68178.3,68178.3,68178.3,0.38849,0.38849
863|10,0.0559999999999999,58709,4,10,0.1648602901107012,82533.8352784979,671,57326.3,43763.3,43763.3,43763.3,0.829693,0.829693
863|10,0.2799999999999999,20498,5,10,0.1648602901107012,82533.8352784979,671,28338,17262.5,17262.5,17262.5,0.341226,0.341226
863|10,1.4,2190,6,10,0.1648602901107012,82533.8352784979,671,9420.62,5540.49,5540.49,5540.49,-0.58696,-0.58696
863|10,6.8,652,7,10,0.1648602901107012,82533.8352784979,671,3371.01,2395.47,2395.47,2395.47,-0.371289,-0.371289
863|10,35,698,8,10,0.1648602901107012,82533.8352784979,671,1847.72,1641.92,1641.92,1641.92,-0.211969,-0.211969
863|3,0.0010624,89013,1,3,0.1648602901107012,82533.8352784979,671,75898.7,75156.1,75156.1,75156.1,0.492775,0.492775
863|3,0.005312,83582,2,3,0.1648602901107012,82533.8352784979,671,76545.4,73372.6,73372.6,73372.6,0.370631,0.370631
863|3,0.02656,75500,3,3,0.1648602901107012,82533.8352784979,671,67124.9,57467,57467,57467,0.804135,0.804135
863|3,0.1328,35636,4,3,0.1648602901107012,82533.8352784979,671,41904.6,28788.6,28788.6,28788.6,0.519029,0.519029
863|3,0.664,5534,5,3,0.1648602901107012,82533.8352784979,671,16118.7,9643.86,9643.86,9643.86,-0.584681,-0.584681
863|3,3.32,752,6,3,0.1648602901107012,82533.8352784979,671,5195.19,3397.48,3397.48,3397.48,-0.527167,-0.527167
863|3,16.6,620,7,3,0.1648602901107012,82533.8352784979,671,2289.28,1876.83,1876.83,1876.83,-0.277524,-0.277524
863|3,83,590,8,3,0.1648602901107012,82533.8352784979,671,1624.57,1536.6,1536.6,1536.6,-0.214201,-0.214201
863|4,0.0010624,89205,1,4,0.1648602901107012,82533.8352784979,671,76361.4,75614.2,75614.2,75614.2,0.480792,0.480792
863|4,0.005312,81925,2,4,0.1648602901107012,82533.8352784979,671,76991.6,73800,73800,73800,0.293497,0.293497
863|4,0.02656,72696,3,4,0.1648602901107012,82533.8352784979,671,67509,57794.7,57794.7,57794.7,0.661376,0.661376
863|4,0.1328,39789,4,4,0.1648602901107012,82533.8352784979,671,42140,28947.7,28947.7,28947.7,0.818587,0.818587
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,16204.1,9691.57,9691.57,9691.57,-0.368164,-0.368164
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,5217.12,3408.9,3408.9,3408.9,-0.548967,-0.548967
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,2294.29,1879.4,1879.4,1879.4,-0.285545,-0.285545
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,1625.68,1537.17,1537.17,1537.17,-0.18943,-0.18943
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,90563.1,90563.1,90563.1,90563.1,0.171367,0.171367
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,90395.6,90395.6,90395.6,90395.6,0.148711,0.148711
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,83010.6,83010.6,83010.6,83010.6,0.67273,0.67273
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,59569.5,59569.5,59569.5,59569.5,1.63636,1.63636
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,26590.3,26590.4,26590.4,26590.4,4.88104,4.88104
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,8471.25,8471.25,8471.25,8471.25,8.3435,8.3435
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,3091.13,3091.13,3091.13,3091.13,4.17281,4.17281
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,1818.18,1818.18,1818.18,1818.18,0.709517,0.709517
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,90534.5,90534.5,90534.5,90534.5,0.199101,0.199101
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,90367.6,90367.6,90367.6,90367.6,0.176586,0.176586
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,82985.1,82985.1,82985.1,82985.1,0.593848,0.593848
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,59551.3,59551.4,59551.4,59551.4,1.77979,1.77979
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,26582.5,26582.5,26582.5,26582.5,5.27169,5.27169
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,8469.06,8469.05,8469.05,8469.05,8.35675,8.35675
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,3090.62,3090.62,3090.62,3090.62,3.8405,3.8405
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,1818.06,1818.06,1818.06,1818.06,0.657662,0.657662
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90939.4,90939.4,90939.4,90939.4,-0.026004,-0.026004
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92510,92510,92510,92510,0.0997128,0.0997128
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,92074.1,92074.1,92074.1,92074.1,0.238685,0.238685
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,87632.4,87632.5,87632.5,87632.5,0.546806,0.546806
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,71377.5,71377.5,71377.5,71377.5,1.0201,1.0201
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,39037.5,39037.6,39037.6,39037.6,2.99508,2.99508
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,13518.6,13518.6,13518.6,13518.6,7.83351,7.83351
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,4363.15,4363.14,4363.14,4363.14,5.99658,5.99658
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90694.1,90694.1,90694.1,90694.1,0.110618,0.110618
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92265.3,92265.3,92265.3,92265.3,0.0216387,0.0216387
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,91832.4,91832.4,91832.4,91832.4,0.22893,0.22893
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,87403.1,87403.1,87403.1,87403.1,0.468732,0.468732
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,71191.4,71191.4,71191.4,71191.4,1.17847,1.17847
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,38937.3,38937.3,38937.3,38937.3,2.85389,2.85389
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,13486.2,13486.2,13486.2,13486.2,7.54851,7.54851
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,4355.19,4355.19,4355.19,4355.19,5.4905,5.4905
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,90417.9,90417.9,90417.9,90417.9,-0.267635,-0.267635
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,91006.7,91006.7,91006.7,91006.7,-0.414945,-0.414945
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,86472.4,86472.4,86472.4,86472.4,-0.398555,-0.398555
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,69048.2,69048.3,69048.3,69048.3,-0.807963,-0.807963
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,36320.9,36321,36321,36321,-0.804154,-0.804154
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,12335.7,12335.7,12335.7,12335.7,0.31147,0.31147
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,4081.65,4081.66,4081.66,4081.66,1.07632,1.07632
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,2040.01,2040.01,2040.01,2040.01,0.733417,0.733417
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90662.5,90662.5,90662.5,90662.5,-0.0804071,-0.0804071
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,91248,91248,91248,91248,-0.302576,-0.302576
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,86699.8,86699.8,86699.8,86699.8,-0.327575,-0.327575
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,69228.6,69228.6,69228.6,69228.6,-0.780168,-0.780168
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,36414,36414,36414,36414,-0.480203,-0.480203
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,12364.8,12364.8,12364.8,12364.8,0.563961,0.563961
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,4088.71,4088.72,4088.72,4088.72,0.989401,0.989401
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,2041.6,2041.6,2041.6,2041.6,0.793663,0.793663
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,91015.6,91015.6,91015.6,91015.6,0.15459,0.15459
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92540.7,92540.7,92540.7,92540.7,-0.187671,-0.187671
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,91903.8,91903.8,91903.8,91903.8,0.0684583,0.0684583
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,86669.2,86669.3,86669.3,86669.3,-0.0398176,-0.0398176
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,68416.7,68416.7,68416.7,68416.7,-0.508266,-0.508266
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,35328.1,35328.1,35328.1,35328.1,-0.465756,-0.465756
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,11845.3,11845.3,11845.3,11845.3,0.515338,0.515338
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,3921.09,3921.1,3921.1,3921.1,1.21478,1.21478
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,91044.4,91044.4,91044.4,91044.4,-0.0885322,-0.0885322
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92569.4,92569.4,92569.4,92569.4,0.135256,0.135256
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,91932.1,91932.1,91932.1,91932.1,0.0751734,0.0751734
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,86695.8,86695.8,86695.8,86695.8,-0.128344,-0.128344
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,68437.6,68437.6,68437.6,68437.6,-0.581636,-0.581636
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,35338.7,35338.7,35338.7,35338.7,-0.34825,-0.34825
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,11848.6,11848.6,11848.6,11848.6,0.734769,0.734769
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,3921.88,3921.89,3921.89,3921.89,1.21187,1.21187
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89746.1,89508.6,89508.6,89508.6,-0.248973,-0.248973
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,90324.3,89263.4,89263.4,89263.4,-0.272103,-0.272103
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,85750.6,81610.5,81610.5,81610.5,-0.122871,-0.122871
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,68264.8,57815.5,57815.5,57815.5,0.0622737,0.0622737
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,35716.8,25388.7,25388.7,25388.7,0.501672,0.501672
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,12101.8,8069.9,8069.9,8069.9,-0.0275813,-0.0275813
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,4021.44,2993.19,2993.19,2993.19,-0.182726,-0.182726
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,2026.42,1796.42,1796.42,1796.42,-0.211959,-0.211959
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87934.9,87702.2,87702.2,87702.2,-0.0629418,-0.0629418
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,88537.7,87498.1,87498.1,87498.1,-0.285981,-0.285981
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,84068.2,80010.7,80010.7,80010.7,-0.143608,-0.143608
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,66934.5,56693.3,56693.3,56693.3,0.0123869,0.0123869
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,35034.7,24912.2,24912.2,24912.2,0.105382,0.105382
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,11889.4,7937.99,7937.99,7937.99,-0.233948,-0.233948
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,3969.97,2962.39,2962.39,2962.39,-0.30921,-0.30921
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,2014.83,1789.55,1789.55,1789.55,-0.116771,-0.116771
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,91137.5,90259.2,90259.2,90259.2,0.0991986,0.0991986
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,88822.1,88541.6,88541.6,88541.6,0.0194691,0.0194691
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,72507.2,72442.1,72442.1,72442.1,0.0868708,0.0868708
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,39273.2,39266.2,39266.2,39266.2,0.355778,0.355778
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,13540.6,13538.4,13538.4,13538.4,0.192759,0.192759
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,4411.16,4408.45,4408.45,4408.45,-0.401299,-0.401299
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,2126.89,2124.78,2124.78,2124.78,-0.283554,-0.283554
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1611.05,1609.66,1609.66,1609.66,-0.214657,-0.214657
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,91178.9,90309.9,90309.9,90309.9,0.0237933,0.0237933
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,88861.3,88589.6,88589.6,88589.6,0.0697004,0.0697004
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,72538.8,72480.7,72480.7,72480.7,0.232524,0.232524
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,39289.9,39286.7,39286.7,39286.7,0.319343,0.319343
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,13546,13544.9,13544.9,13544.9,0.401212,0.401212
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,4412.47,4410.05,4410.05,4410.05,-0.349541,-0.349541
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2127.19,2125.14,2125.14,2125.14,-0.246304,-0.246304
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1611.12,1609.74,1609.74,1609.74,-0.213323,-0.213323
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92217.4,91338.2,91338.2,91338.2,0.170501,0.170501
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,93381.3,93095.5,93095.5,93095.5,0.0214631,0.0214631
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,88109.5,88038.6,88038.6,88038.6,0.0691539,0.0691539
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,68143.4,68137.7,68137.7,68137.7,0.00368552,0.00368552
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,33873.1,33870.4,33870.4,33870.4,0.386321,0.386321
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,11158.6,11150.7,11150.7,11150.7,-0.0549163,-0.0549163
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,3765.23,3758.09,3758.09,3758.09,-0.206857,-0.206857
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1970.53,1965.67,1965.67,1965.67,-0.229887,-0.229887
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92175.5,91287,91287,91287,0.091165,0.091165
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,93340,93045.1,93045.1,93045.1,0.0417051,0.0417051
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,88071,87991.5,87991.5,87991.5,0.166422,0.166422
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,68113.8,68101.6,68101.6,68101.6,0.0987429,0.0987429
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,33858.8,33852.8,33852.8,33852.8,0.439665,0.439665
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,11154.3,11145.4,11145.4,11145.4,-0.287435,-0.287435
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,3764.2,3756.83,3756.83,3756.83,-0.261167,-0.261167
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1970.3,1965.39,1965.39,1965.39,-0.228513,-0.228513
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,87272,85484.4,85484.4,85484.4,-0.184047,-0.184047
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,85792.3,84643.8,84643.8,84643.8,-0.565904,-0.565904
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,71891.2,71108.8,71108.8,71108.8,-0.838337,-0.838337
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,40978.1,40570.8,40570.8,40570.8,-1.18198,-1.18198
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,14632.4,14496.7,14496.7,14496.7,-1.02271,-1.02271
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,4726.82,4690.62,4690.62,4690.62,-0.633095,-0.633095
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2199.95,2190,2190,2190,-0.349925,-0.349925
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1626.7,1623.43,1623.43,1623.43,-0.212592,-0.212592
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,89892.9,88690,88690,88690,-0.0540387,-0.0540387
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,88291.8,87701,87701,87701,-0.213223,-0.213223
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,73956.6,73634.9,73634.9,73634.9,-0.603717,-0.603717
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,42132.9,41983.2,41983.2,41983.2,-0.889666,-0.889666
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,15017.1,14967.2,14967.2,14967.2,-0.988127,-0.988127
