id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1506.87,489.22,489.22,489.22,-0.416766,-0.416766
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,494.096,477.629,477.629,477.629,0.0404605,0.0404605
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,445.764,441.902,441.902,441.902,-0.16406,-0.16406
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.707,343.22,343.22,343.22,2.14555,2.14555
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91450.1,90874.4,90874.4,90874.4,-0.426046,-0.426046
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109849,109615,109615,109615,-0.692935,-0.692935
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116428,116400,116400,116400,-1.50561,-1.50561
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,112584,118593,118593,118593,-2.39844,-2.39844
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,23954.6,1530.28,1530.28,1530.28,0.673363,0.673363
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,994.523,612.933,612.933,612.933,-0.509377,-0.509377
1197|10,7,484,7,7,10,122610,645.636,0.646954,583.273,577.206,577.206,577.206,-0.48979,-0.48979
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.558,478.524,478.524,478.524,0.782666,0.782666
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940.3,93410.7,93410.7,93410.7,-0.481117,-0.481117
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112340,112151,112151,112151,-0.764087,-0.764087
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118916,118936,118936,118936,-1.25482,-1.25482
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,114947,121129,121129,121129,-2.34177,-2.34177
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,24457.3,1563,1563,1563,0.00581523,0.00581523
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1015.78,626.288,626.288,626.288,-0.321041,-0.321041
1197|9,7,566,7,7,9,122610,645.636,0.646954,596.495,590.561,590.561,590.561,-0.126149,-0.126149
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.723,491.879,491.879,491.879,0.4694,0.4694
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91450,90874.3,90874.3,90874.3,-0.248941,-0.248941
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109840,109604,109604,109604,-0.559594,-0.559594
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115665,115553,115553,115553,-1.48686,-1.48686
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,76786.5,76739.5,76739.5,76739.5,-2.66693,-2.66693
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3430.82,3428.72,3428.72,3428.72,-2.28123,-2.28123
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,651.301,650.671,650.671,650.671,-0.208238,-0.208238
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.925,577.682,577.682,577.682,0.00166887,0.00166887
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.561,478.529,478.529,478.529,0.465697,0.465697
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93940.2,93410.5,93410.5,93410.5,-0.436985,-0.436985
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112330,112140,112140,112140,-0.598736,-0.598736
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118137,118071,118071,118071,-1.52482,-1.52482
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,78397.9,78380.5,78380.5,78380.5,-2.72506,-2.72506
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3502.81,3502.04,3502.04,3502.04,-2.36626,-2.36626
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,665.221,664.848,664.848,664.848,-0.441841,-0.441841
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.048,591.048,591.048,591.048,-0.138808,-0.138808
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.674,491.884,491.884,491.884,0.642021,0.642021
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84666.2,83965.4,83965.4,83965.4,-0.587645,-0.587645
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103045,102706,102706,102706,-1.26774,-1.26774
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,107984,109490,109490,109490,-2.37091,-2.37091
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,50881,38192.2,38192.2,38192.2,-2.80238,-2.80238
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1804.32,588.146,588.146,588.146,-0.320499,-0.320499
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,593.936,576.552,576.552,576.552,-0.339599,-0.339599
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.929,540.825,540.825,540.825,-0.116795,-0.116795
1197|11,35,602,35,8,11,122610,645.636,0.646954,445.884,442.143,442.143,442.143,1.09665,1.09665
