id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89401.1,88983.8,24833.5,23899.1,-0.535916,-0.288452
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,88076.2,87725.1,2277.22,2185.14,0.566781,0.844481
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50917.2,50710.1,579.04,573.932,-1.23241,-1.19924
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,5978.91,5920.64,474.7,474.417,0.0827386,0.0852826
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,723.252,715.313,432.479,432.445,-0.136174,-0.135861
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,344.667,340.321,328.876,328.844,2.81281,2.81329
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89783.5,89364.8,89309.6,89304.6,-0.868112,-0.867768
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109166,108995,107670,107628,-1.4859,-1.48377
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116153,116072,94265.9,93714.2,-2.61813,-2.59273
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117841,117796,22489.7,21943.1,0.709172,0.897246
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107879,107879,2033.78,1991.01,-0.486218,-0.365938
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41242.9,41178.9,685.734,683.439,-1.23076,-1.2175
1197|10,7,484,7,7,10,122610,645.636,0.646954,3635.19,3606.82,577.671,577.549,-0.736243,-0.735384
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,489.602,487.011,470.612,470.594,1.17504,1.17522
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92406.9,92021.7,91965.8,91961.9,-1.00665,-1.0064
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111790,111652,110324,110303,-1.65919,-1.65821
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118776,118728,96816.6,96551.2,-1.93713,-1.9234
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120451,120439,23395.6,23121.2,1.23543,1.33125
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110268,110299,2110.93,2089.12,-1.56609,-1.51709
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42174.1,42121.3,703.107,701.928,-0.984999,-0.978026
1197|9,7,566,7,7,9,122610,645.636,0.646954,3722.54,3694.73,591.835,591.77,-0.199856,-0.199366
1197|9,35,568,35,8,9,122610,645.636,0.646954,628.949,624.36,484.752,484.733,0.7312,0.731379
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89783.2,89364.6,89185.1,89168.3,-0.447803,-0.446579
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109160,108989,104939,104682,-1.02671,-1.01223
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116029,115947,67244.6,65683.9,-0.857166,-0.713147
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115542,115490,8568.94,8229.24,0.545574,0.84375
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80527.6,80491.7,1073.71,1056.8,-1.12623,-1.05401
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12315,12306.4,634.882,634.182,-0.213205,-0.208195
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1225.37,1223.45,575.129,575.097,0.022633,0.0228876
1197|3,83,552,83,8,3,122610,645.636,0.646954,501.559,499.22,470.643,470.625,0.727566,0.727742
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92406.6,92021.4,91787.6,91777.8,-0.89265,-0.892005
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111783,111645,106470,106369,-1.0712,-1.06563
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118649,118601,62054.6,61708.4,-0.371997,-0.335297
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118101,118082,7181.22,7160.35,0.724365,0.745812
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82311,82297.8,1003.42,1005.24,-1.23818,-1.2461
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12593.1,12588,644.465,644.72,-0.558777,-0.560484
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1254.82,1253.27,588.9,588.915,-0.193253,-0.193368
1197|4,83,596,83,8,4,122610,645.636,0.646954,516.214,514.062,484.623,484.608,0.978423,0.978569
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82636.5,82126.7,81417.3,81406.2,-1.16611,-1.16533
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102009,101747,87361.4,87233.1,-2.18549,-2.17852
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108788,108619,26859.4,26653.2,-0.755209,-0.70784
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106703,106595,2438.09,2418.97,1.18441,1.24147
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61685.5,61617.9,685.473,684.402,-1.11717,-1.11086
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7275.46,7227.06,578.487,578.423,-0.522097,-0.521635
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,893.419,886.819,536.109,536.096,-0.132866,-0.132756
1197|11,35,602,35,8,11,122610,645.636,0.646954,562.452,557.227,432.576,432.554,1.59322,1.59347
