id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9166.54,9150.48,9149.82,9150.48,-0.401074,-0.401143
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1477.19,1475.58,1475.52,1475.58,-0.0336918,-0.0337016
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,762.178,762.01,762.004,762.01,-0.0294557,-0.0294565
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,701.666,701.645,701.644,701.645,-0.00363558,-0.00363565
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94276.5,94050.1,94050.1,94050.1,-0.241939,-0.24194
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95468.2,95352.3,95352.2,95352.3,-0.488031,-0.488033
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89734.8,89663.1,89662.6,89663.1,-1.15448,-1.15449
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,52336.6,52302.1,52300.1,52302.1,-1.34798,-1.34805
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9409.98,9404.14,9403.47,9404.14,-0.356007,-0.356078
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1499.94,1499.28,1499.21,1499.28,-0.0261539,-0.026164
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,764.139,764.052,764.047,764.052,-0.0141199,-0.0141208
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,701.834,701.82,701.819,701.82,-0.0107354,-0.0107354
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95282,95096,95096,95096,-0.137365,-0.137366
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96912.4,96836.3,96836.3,96836.3,-0.267287,-0.267288
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95905.9,95870,95869.9,95870,-0.585961,-0.585964
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84541.5,84521,84520.1,84521,-1.23908,-1.2391
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36302.7,36294.2,36292.3,36294.2,-1.14694,-1.14703
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5272.55,5270.83,5270.45,5270.83,-0.236923,-0.236969
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1097.77,1097.44,1097.41,1097.44,0.0185726,0.0185674
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,729.4,729.33,729.328,729.33,-0.00604074,-0.00604118
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95636.2,95465.1,95465,95465.1,-0.0850939,-0.0850946
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97266.2,97205,97205,97205,-0.416,-0.416
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96255.9,96234.7,96234.6,96234.7,-0.602866,-0.602869
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84851.6,84844.1,84843.2,84844.1,-1.09042,-1.09044
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36435.7,36432.7,36430.8,36432.7,-1.07572,-1.07581
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5289.85,5288.86,5288.48,5288.86,-0.0396488,-0.0396973
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1099.32,1099.06,1099.02,1099.06,-0.0107589,-0.0107641
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,729.533,729.469,729.466,729.469,-0.0011468,-0.00114724
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95258.9,95073,95072.9,95073,-0.243259,-0.243259
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96639,96563.1,96563,96563.1,-0.270042,-0.270043
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92867.8,92832.9,92832.6,92832.9,-0.539186,-0.539196
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,63193.7,63177.9,63176.1,63177.9,-0.778093,-0.778161
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13822.8,13819.3,13818.3,13819.3,0.332099,0.331991
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1964.86,1964.34,1964.23,1964.34,0.161118,0.161102
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,803.918,803.826,803.817,803.826,0.0885605,0.0885591
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,705.113,705.094,705.094,705.094,0.0207406,0.0207405
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95613,95441.9,95441.9,95441.9,-0.101174,-0.101174
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96991.8,96930.8,96930.7,96930.8,-0.210913,-0.210914
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93206.6,93186,93185.6,93186,-0.587456,-0.587466
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,63424.9,63418.8,63416.9,63418.8,-0.5956,-0.595673
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,13871.8,13870.3,13869.4,13870.3,0.549343,0.54923
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1969.66,1969.34,1969.23,1969.34,0.258087,0.25807
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,804.333,804.259,804.249,804.259,0.0382538,0.0382523
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,705.149,705.131,705.131,705.131,0.0302668,0.0302667
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133781,133796,133796,133796,-0.169458,-0.169458
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148360,148552,148552,148552,-0.41604,-0.41604
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150216,152483,152483,152483,-0.852125,-0.852126
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125103,146156,146156,146156,-1.23643,-1.23644
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41789.1,94797.4,94794.5,94797.4,-1.65254,-1.65259
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5305.02,18913.8,18912.5,18913.8,0.745579,0.745438
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1121.09,2404.82,2404.68,2404.82,2.22991,2.22988
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,767.278,864.888,864.878,864.888,1.29822,1.29822
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130582,130583,130583,130583,0.295657,0.295657
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145383,145389,145389,145389,-0.160344,-0.160344
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149854,149926,149926,149926,-0.335553,-0.335553
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149487,150322,150322,150322,-0.11738,-0.117381
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137652,146484,146484,146484,-0.365161,-0.365166
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73609.2,119303,119301,119303,-1.37328,-1.37332
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11679.5,38647.8,38645.5,38647.8,-0.229259,-0.229395
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1620.55,4521.77,4521.46,4521.77,1.96691,1.96685
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132757,132758,132758,132758,0.113251,0.113251
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147558,147564,147564,147564,-0.101136,-0.101136
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152027,152100,152100,152100,-0.408185,-0.408185
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151646,152493,152493,152493,-0.085466,-0.0854664
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139656,148618,148618,148618,-0.66535,-0.665355
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,74699.1,121076,121074,121076,-1.46903,-1.46906
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11851.5,39243.8,39241.4,39243.8,-0.335238,-0.335371
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1636.41,4589.77,4589.46,4589.77,1.98021,1.98015
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130574,130575,130575,130575,-0.278171,-0.278171
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145281,145281,145281,145281,-0.625816,-0.625816
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148632,148632,148632,148632,-0.984216,-0.984218
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136456,136456,136455,136456,-1.80459,-1.8046
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67773.5,67774,67770.9,67774,-2.34878,-2.34884
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10289.8,10289.9,10289.1,10289.9,-1.05816,-1.05822
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1565.03,1565.04,1564.97,1565.04,-0.142205,-0.142215
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,800.654,800.655,800.65,800.655,-0.0420733,-0.0420741
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132749,132749,132749,132749,-0.262552,-0.262552
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147454,147455,147455,147455,-0.776185,-0.776186
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150787,150788,150787,150788,-1.08766,-1.08766
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138426,138426,138425,138426,-1.67412,-1.67414
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,68754.9,68755.4,68752.2,68755.4,-2.29588,-2.29594
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10432.6,10432.7,10432,10432.7,-1.06105,-1.06112
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1578.02,1578.03,1577.96,1578.03,-0.147346,-0.147356
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,801.771,801.773,801.767,801.773,-0.0309071,-0.0309079
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133799,133800,133800,133800,-0.234378,-0.234378
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148598,148598,148598,148598,-0.568672,-0.568672
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153039,153039,153039,153039,-0.58187,-0.58187
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152329,152329,152329,152329,-0.547057,-0.547059
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137179,137179,137178,137179,-1.49299,-1.493
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64932.7,64933.2,64930.1,64933.2,-2.06074,-2.06081
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9377.92,9378.04,9377.34,9378.04,-0.970689,-0.97075
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1425.05,1425.06,1425,1425.06,-0.118694,-0.118702
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133544,133545,133545,133545,-0.0732381,-0.0732383
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148343,148343,148343,148343,-0.394124,-0.394124
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152784,152784,152784,152784,-0.674555,-0.674555
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152076,152076,152076,152076,-0.722311,-0.722313
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136949,136949,136948,136949,-1.55315,-1.55317
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64822.5,64823,64819.9,64823,-2.1262,-2.12627
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9362.35,9362.46,9361.77,9362.46,-0.969082,-0.969143
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1423.64,1423.65,1423.59,1423.65,-0.120285,-0.120293
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108540,108541,108541,108541,0.496595,0.496594
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123260,123261,123261,123261,-0.266371,-0.266371
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126761,126761,126761,126761,-0.426079,-0.426082
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,116203,116204,116203,116204,-0.592629,-0.592652
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56999.6,56999.5,56996.8,56999.5,0.69205,0.691896
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8643.59,8643.54,8642.9,8643.54,1.07264,1.07254
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1415.26,1415.26,1415.2,1415.26,-0.0675578,-0.0675663
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,788.003,788.003,787.999,788.003,-0.0419935,-0.0419942
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124649,124650,124650,124650,0.231928,0.231927
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139358,139358,139358,139358,-0.824169,-0.82417
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142725,142725,142725,142725,-0.550743,-0.550746
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130759,130759,130758,130759,-0.73215,-0.732173
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64162.8,64162.4,64159.4,64162.4,0.116814,0.116673
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9675.75,9675.66,9674.94,9675.66,0.964696,0.964595
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1509,1509,1508.93,1509,-0.0756421,-0.0756517
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,796.062,796.061,796.056,796.061,-0.0254423,-0.0254431
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133526,133541,133541,133541,0.139059,0.139059
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148105,148297,148297,148297,-0.38898,-0.38898
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149966,152229,152229,152229,-0.736502,-0.736503
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124896,145914,145913,145914,-1.01737,-1.01738
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41720.1,94639.3,94636.4,94639.3,-1.28092,-1.28099
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5297.18,18882.6,18881.3,18882.6,0.887668,0.887522
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1120.4,2401.82,2401.68,2401.82,2.54775,2.54772
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,767.219,864.628,864.618,864.628,1.31539,1.31539
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139632,139633,139633,139633,-0.440043,-0.440043
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157475,157475,157475,157475,-0.759472,-0.759474
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150835,150835,150834,150835,-0.994512,-0.99453
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,80300.8,80299.8,80296.3,80299.8,-0.339148,-0.339272
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12815.7,12815.4,12814.5,12815.4,0.298503,0.298395
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1825.1,1825.08,1824.98,1825.08,-0.0886505,-0.0886638
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,921.144,921.14,921.125,921.14,-0.0355511,-0.0355533
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,751.64,751.64,751.64,751.64,-0.00823214,-0.00823223
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139958,139959,139959,139959,-0.770702,-0.770703
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157799,157799,157799,157799,-0.571717,-0.571719
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151134,151134,151133,151134,-1.08939,-1.08941
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,80458.5,80457.5,80454,80457.5,-0.50283,-0.502948
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12839.8,12839.6,12838.6,12839.6,0.390899,0.390788
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1827.32,1827.29,1827.2,1827.29,-0.11021,-0.110223
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,833.073,833.071,833.064,833.071,-0.0310692,-0.0310704
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,751.657,751.656,751.656,751.656,-0.00148191,-0.00148199
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139713,139714,139714,139714,-0.440296,-0.440296
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158544,158544,158544,158544,-0.3915,-0.3915
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162675,162675,162675,162675,-0.535768,-0.535771
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145655,145654,145653,145654,-0.24297,-0.243003
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63637.1,63636.2,63632.9,63636.2,0.854592,0.85441
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8849.3,8849.13,8848.47,8849.13,0.603054,0.602966
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1430.77,1430.76,1430.7,1430.76,-0.0815115,-0.08152
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,795.422,795.421,795.417,795.421,-0.0189098,-0.0189104
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140039,140040,140040,140040,-0.692356,-0.692356
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158870,158870,158870,158870,-0.356825,-0.356825
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162997,162997,162997,162997,-0.803829,-0.803832
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145942,145942,145940,145942,-0.332222,-0.332255
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63763,63762.1,63758.8,63762.1,0.838925,0.838744
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8865.93,8865.76,8865.1,8865.76,0.539917,0.539829
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1432.26,1432.25,1432.19,1432.25,-0.0535985,-0.0536071
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,795.55,795.549,795.545,795.549,-0.0137199,-0.0137206
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128288,128290,128290,128290,0.155342,0.155341
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146440,146441,146441,146441,-0.507126,-0.507127
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143020,143020,143020,143020,-1.09889,-1.0989
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84224.4,84225,84221.7,84225,-1.31766,-1.31774
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14818.7,14818.9,14817.8,14818.9,-1.03095,-1.03103
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2025.48,2025.49,2025.39,2025.49,-0.186776,-0.186791
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,848.842,848.843,848.834,848.843,-0.0389672,-0.0389685
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,752.698,752.698,752.697,752.698,-0.0188298,-0.0188299
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107689,107691,107691,107691,0.116293,0.116292
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125956,125957,125957,125957,-0.501636,-0.501638
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123785,123786,123785,123786,-0.908091,-0.908106
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72999.2,73000.1,72997.3,73000.1,-1.25861,-1.25869
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12906.6,12906.8,12905.8,12906.8,-0.842882,-0.84296
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1846.83,1846.85,1846.75,1846.85,-0.1873,-0.187313
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,833.445,833.447,833.439,833.447,-0.0363282,-0.0363293
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,751.381,751.381,751.38,751.381,-0.00420211,-0.00420219
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138705,138706,138706,138706,-0.451917,-0.451917
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157530,157530,157530,157530,-0.719899,-0.719899
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161595,161595,161595,161595,-0.855227,-0.85523
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143991,143991,143989,143991,-0.836689,-0.836718
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61556.7,61557.2,61553.9,61557.2,-0.339723,-0.339862
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8466.13,8466.21,8465.58,8466.21,-0.342931,-0.342999
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1396.8,1396.81,1396.75,1396.81,-0.114883,-0.114891
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,792.871,792.872,792.868,792.872,-0.0148434,-0.014844
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135923,135924,135924,135924,-0.415462,-0.415462
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154751,154751,154751,154751,-0.603393,-0.603393
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158846,158846,158846,158846,-0.962756,-0.962759
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141555,141555,141554,141555,-1.0444,-1.04442
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60512.6,60513,60509.9,60513,-0.811891,-0.812012
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8330.2,8330.29,8329.68,8330.29,-0.436722,-0.436787
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1384.63,1384.64,1384.59,1384.64,-0.0987211,-0.0987291
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,791.827,791.828,791.824,791.828,-0.0263301,-0.0263308
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135890,135891,135891,135891,-0.144495,-0.144496
