id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84281.2,84322.3,84322.3,84322.3,-2.07638,-2.07638
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43884.4,43903.9,43903.9,43903.9,-2.12734,-2.12734
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5070.74,5072.99,5072.99,5072.99,-0.477035,-0.477035
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,746.973,747.338,747.338,747.338,-0.0303834,-0.0303835
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.416,450.706,450.706,450.706,-0.00380616,-0.00380616
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.484,334.9,334.9,334.9,0.0293206,0.0293206
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89885.3,89928.9,89928.9,89928.9,-0.381409,-0.381409
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109157,109175,109175,109175,-0.68713,-0.68713
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115244,115253,115253,115253,-1.51724,-1.51724
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103681,103686,103686,103686,-2.29066,-2.29066
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34740.1,34741.8,34741.8,34741.8,-1.9139,-1.9139
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3302.17,3302.41,3302.41,3302.41,-0.300045,-0.300045
1197|10,7,484,7,7,10,122610,645.636,0.646954,726.25,726.368,726.368,726.368,-0.027981,-0.027981
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.273,474.503,474.503,474.503,0.0148272,0.0148272
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92500.3,92540.4,92540.4,92540.4,-0.440769,-0.440769
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111771,111786,111786,111786,-0.764902,-0.764902
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117838,117843,117843,117843,-1.26694,-1.26694
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105970,105971,105971,105971,-2.2387,-2.2387
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35507,35507.6,35507.6,35507.6,-1.95438,-1.95438
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3376.48,3376.62,3376.62,3376.62,-0.302044,-0.302044
1197|9,7,566,7,7,9,122610,645.636,0.646954,743.64,743.735,743.735,743.735,-0.0205089,-0.0205089
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.597,494.812,494.812,494.812,0.00850635,0.00850635
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89876.1,89919.7,89919.7,89919.7,-0.209897,-0.209897
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108967,108985,108985,108985,-0.548191,-0.548191
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111921,111929,111929,111929,-1.45285,-1.45285
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71687.2,71690.5,71690.5,71690.5,-2.36252,-2.36252
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10238.1,10238.6,10238.6,10238.6,-0.850213,-0.850213
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1209.3,1209.39,1209.39,1209.39,-0.068701,-0.068701
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,608.072,608.171,608.171,608.171,-0.00349517,-0.00349517
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.917,475.148,475.148,475.148,0.00893731,0.00893731
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92490.8,92531,92531,92531,-0.397549,-0.397549
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111576,111590,111590,111590,-0.592885,-0.592885
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114439,114444,114444,114444,-1.5012,-1.5012
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73269.6,73270.8,73270.8,73270.8,-2.43523,-2.43523
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10464.1,10464.3,10464.3,10464.3,-0.873428,-0.873428
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1236.51,1236.56,1236.56,1236.56,-0.0760632,-0.0760632
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,622.632,622.712,622.712,622.712,-0.0067986,-0.0067986
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.734,488.946,488.946,488.946,0.0124445,0.0124445
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82745.9,82799,82799,82799,-0.517102,-0.517102
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101704,101731,101731,101731,-1.23601,-1.23601
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102478,102495,102495,102495,-2.30247,-2.30247
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,53126.1,53133.2,53133.2,53133.2,-2.3063,-2.3063
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6138.59,6139.42,6139.42,6139.42,-0.560407,-0.560407
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,908.254,908.404,908.404,908.404,-0.0455246,-0.0455246
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.892,556.041,556.041,556.041,-0.0041814,-0.0041814
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.525,442.809,442.809,442.809,0.0185301,0.0185301
