id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,68535.5,28844.5,20047.9,19798.3,0.661065,0.728058
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,18485.5,3704.86,2470.47,2426.95,0.0319075,0.113052
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2212.81,749.989,648.867,644.18,-1.41715,-1.3966
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,611.844,497.344,489.758,489.192,-0.0456656,-0.041216
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,451.247,442.911,442.52,442.318,-0.211391,-0.209725
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.146,342.638,342.849,342.602,2.56771,2.57176
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90775,90609.7,90602.8,90571.5,-0.644557,-0.643163
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109142,106676,106233,106120,-0.953255,-0.949288
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110660,86432.9,83163.3,82265,-1.37938,-1.34338
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,71602.4,22305.5,19998.3,19298.4,1.12198,1.33131
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13143.1,2675.81,2429.88,2342.7,-1.03554,-0.9055
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1683.09,773.661,755.036,747.194,-1.34065,-1.30975
1197|10,7,484,7,7,10,122610,645.636,0.646954,656.932,588.969,587.709,587.006,-0.705411,-0.701347
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.987,478.277,478.4,478.257,0.999503,1.00091
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93316.1,93146.1,93151.6,93124.1,-0.730559,-0.729395
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111674,109150,108915,108831,-1.07386,-1.07109
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113077,88320.6,86602.1,85884.8,-0.910562,-0.87912
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,73137.2,22783.6,21578.6,20952.7,1.30221,1.48005
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13424.8,2733.16,2609.72,2528.07,-1.80233,-1.71294
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1719.85,790.558,781.732,774.238,-1.17643,-1.14641
1197|9,7,566,7,7,9,122610,645.636,0.646954,672.17,602.63,602.092,601.418,-0.240467,-0.236201
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.889,492.336,492.427,492.256,0.596667,0.598189
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90690.6,90048.2,90213.8,90155.2,-0.352237,-0.349428
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107869,99016.6,100891,100397,-0.533245,-0.512861
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,96797.9,49541.6,55817.3,53930.9,0.258743,0.43116
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,33472.7,7041.56,8556.25,8041.59,0.383693,0.703763
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4097.05,1155.41,1293.24,1243.24,-1.48848,-1.3697
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,888.174,653.984,665.073,660.819,-0.36119,-0.337057
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,597.472,580.098,580.998,580.605,-0.0205933,-0.0179014
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.483,478.351,478.543,478.384,0.593869,0.595319
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93229.2,92568.9,92614.3,92570.9,-0.639078,-0.637186
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110371,101313,101660,101339,-0.536052,-0.522923
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,98912,50623.6,51829.9,50699.5,0.620461,0.738395
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,34190.2,7192.49,7496.4,7208.81,0.286822,0.482238
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4184.86,1180.17,1210.33,1181.59,-1.57225,-1.50259
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,907.572,668.267,670.913,668.377,-0.624478,-0.611101
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,611.331,593.554,593.815,593.562,-0.201013,-0.199381
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.905,491.742,491.882,491.742,0.822796,0.824094
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83712.7,82772,81860.3,81783.5,-0.808631,-0.805001
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100121,87735,78007.7,77444.5,-1.09215,-1.0661
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,82772.7,34836.5,22241.4,21628.2,0.348666,0.490577
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,22234.5,4456.22,2728.18,2641.65,0.294199,0.451165
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2661.58,902.09,760.377,752.198,-1.27437,-1.2417
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,738.945,600.66,589.835,589.066,-0.527792,-0.523159
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,552.59,542.381,541.67,541.526,-0.157968,-0.156954
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.5,442.408,442.255,442.065,1.37786,1.37998
