id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,82217.5,82218.5,75579,74683.2,-3.7361,-3.70583
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,43564.9,43564.8,31809.5,30545.1,-2.64292,-2.5071
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,9891.96,9891.18,6602,6295.95,1.53509,1.75913
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,2578.76,2578.56,2135.94,2094.52,3.39158,3.45259
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91704.9,91705.8,91705.6,91705.6,0.296267,0.296268
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93112.3,93112.6,93110.5,93110.4,-0.452976,-0.452965
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93601.4,93601.5,93584.6,93583,0.0400916,0.0401918
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93589,93589.1,93449.4,93435.9,-0.526664,-0.525853
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,92133.5,92133.8,91024.7,90911.3,-2.40221,-2.39744
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,81435.9,81436.9,74788.2,74120.5,-3.76575,-3.74328
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,41831.6,41831.5,30695.4,29778.1,-2.70385,-2.60474
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,9275.24,9274.54,6302.96,6084.85,2.31348,2.49226
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91727.3,91728.2,91727.9,91727.9,-0.241543,-0.241542
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93134.6,93134.9,93132.9,93132.8,0.262505,0.262508
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93623.7,93623.8,93606.6,93606.1,0.0552394,0.0552723
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93611.3,93611.4,93469,93464,-0.710524,-0.710233
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,92155.5,92155.8,91024.7,90978.3,-2.52884,-2.52695
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,81455.3,81456.3,74685.2,74389.1,-3.61605,-3.60556
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,41841.5,41841.4,30542.7,30106.6,-2.37673,-2.32594
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,9277.17,9276.47,6267.71,6157.86,2.3336,2.42323
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90922.9,90924.1,90887.6,90888.6,-0.640468,-0.64053
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92312.6,92313.3,92005.4,92013.3,-0.772466,-0.772926
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92654.7,92655.2,90151.6,90207.6,-0.829725,-0.833025
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,91438.4,91439,74543,74823.1,-1.24257,-1.26081
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,81364.6,81365.8,30989.4,31321.9,0.0845372,0.0243352
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,42721.2,42721.2,6439.8,6505.89,0.845433,0.802086
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,9655.11,9654.37,2120.93,2128.07,-0.0200852,-0.0269094
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2546.32,2546.12,1574.84,1575.51,-0.765855,-0.766469
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89509.6,89511.4,89464.2,89463.3,-0.25829,-0.258233
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90899.6,90900.9,90503.6,90495.2,-0.822062,-0.821567
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91244.3,91245.4,88038.3,87964.2,-0.851338,-0.846882
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,90049.3,90050.6,69429.2,69009.1,-1.08027,-1.04981
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,80131.1,80132.9,25754.6,25270.3,0.0880937,0.193667
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,42083.5,42083.7,5314.54,5206.38,0.71917,0.798148
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,9528.24,9527.57,1974.55,1959.46,-0.510738,-0.497081
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2529.8,2529.61,1557.32,1555.38,-0.307413,-0.305478
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93196.8,93195.6,93069.5,93071.1,0.0303222,0.0302158
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95279.4,95279,94218.9,94229.4,-0.327657,-0.328303
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,94832.7,94832.9,86828,86880.1,-0.843574,-0.846749
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,85773.1,85774.1,51005,51091,-0.674713,-0.683577
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,47548.8,47548.8,12493.7,12504.4,0.993282,0.988642
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,11109.3,11108.3,2975.24,2973.19,-0.605205,-0.60362
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2762.49,2762.2,1686.42,1685.72,-0.891338,-0.890722
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1657.74,1657.69,1530.1,1529.97,-0.920189,-0.920068
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93232.2,93231.1,93125,93124.2,-0.133296,-0.133242
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95314.8,95314.5,94421.7,94412.2,-0.231391,-0.230794
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,94867.6,94867.8,88046.3,87958.8,-0.639112,-0.633648
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,85804.5,85805.6,54520.7,54190.1,-1.07932,-1.0493
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,47566,47565.9,14021.7,13842.3,0.982733,1.05485
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,11112.9,11111.9,3205.8,3174.2,-0.548074,-0.524115
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2762.97,2762.67,1714.72,1710.33,-0.740496,-0.736522
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1657.8,1657.75,1533.44,1532.86,-0.91688,-0.91636
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93249,93247.8,93226.6,93225.2,0.248889,0.248984
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95457.8,95457.4,95277.1,95264.9,-0.0934234,-0.092646
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96051.3,96051.3,94567.2,94463.1,-0.278059,-0.271606
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,94551.3,94551.7,83837,83136.6,-1.13225,-1.09006
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,82069.9,82071,43100.1,41594,-0.471176,-0.277249
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,39430,39429.5,9616.33,9131.86,0.507415,0.752283
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,8468.35,8467.44,2554.18,2484.54,0.127814,0.192458
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2380.81,2380.58,1633.12,1624.5,-0.740305,-0.7324
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93213.5,93212.3,93186.2,93186.4,0.0746626,0.0746512
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95422.3,95421.9,95199.9,95200.9,-0.0477029,-0.0477633
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96016,96015.9,94193.9,94196.5,-0.0542264,-0.054393
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,94516.6,94517,81658.1,81642.5,-0.818653,-0.81764
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,82039.8,82041,38876,38790.6,0.220613,0.233685
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,39415.8,39415.3,8358.93,8319.04,0.311277,0.332103
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,8465.73,8464.82,2381.13,2373.55,0.0322069,0.039256
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2380.47,2380.24,1612.44,1611.28,-0.715074,-0.714001
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89725.6,89723.2,89170.4,89119.4,-0.648289,-0.645149
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91841.8,91840.2,87343.5,86936.5,-1.41969,-1.39748
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,91669.4,91668.3,64510.5,62694,-1.475,-1.3416
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,84487,84486.9,20849.2,19453.5,-0.0896568,0.277893
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,50718.2,50717.7,4365.08,4109.65,0.966255,1.18363
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,12677.7,12676.5,1861.27,1828.18,-0.610327,-0.580274
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2997.01,2996.65,1551.36,1547.3,-1.02951,-1.02593
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1685.85,1685.78,1514.22,1513.73,-0.882606,-0.882162
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91965.2,91963.5,91541.8,91521.1,-0.307473,-0.30616
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94078.4,94077.6,90610,90437,-0.658205,-0.647719
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,93881.9,93881.7,71476.6,70560.2,-1.22507,-1.16177
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,86517.5,86518.1,26190.3,25223,0.0577113,0.267904
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,51922.3,51922.3,5370.35,5166.83,0.618393,0.765496
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,12951.8,12950.7,1989.54,1962.19,-0.651505,-0.627347
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,3033.84,3033.5,1566.78,1563.35,-0.936316,-0.933253
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1690.33,1690.27,1516.03,1515.61,-0.932793,-0.932416
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92801.5,92800.2,92705.4,92702.1,-0.111079,-0.110862
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95009.4,95008.9,94207.7,94177.6,-0.351643,-0.349797
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95595.7,95595.5,89299.1,89061.4,-0.746474,-0.73208
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,94037.3,94037.6,59885.3,58966.8,-0.886523,-0.806603
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,81217.7,81218.7,16861.7,16311.4,0.585407,0.769942
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,38389.5,38388.9,3656.31,3561.99,-0.150078,-0.0773564
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,8194.2,8193.3,1770.4,1758.08,-0.557437,-0.546019
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2344.35,2344.13,1540,1538.47,-0.893361,-0.891979
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93103.9,93102.7,93022.9,93020.8,-0.0059107,-0.00576967
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95311.7,95311.3,94636.3,94616.5,-0.645796,-0.644647
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,95897.3,95897.2,90542.1,90379.8,-0.833634,-0.824093
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,94333.1,94333.5,63781.1,63073.6,-0.80172,-0.743009
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,81472.5,81473.5,19218.4,18714.1,0.211888,0.355447
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,38507.8,38507.1,4049.31,3957.22,0.69764,0.774507
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,8215.82,8214.92,1819.34,1807.09,-0.795311,-0.784502
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2347.12,2346.9,1545.77,1544.24,-0.864981,-0.863586
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92794,92792.7,92693.8,92683.9,-0.318937,-0.318317
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,94945.6,94945.1,94110.3,94025.1,-0.367632,-0.362409
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95064.1,95064,88583.9,87948.6,-0.788276,-0.749637
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,89928.8,89929.5,57355,55194.8,-1.15685,-0.966792
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,61270.7,61271.2,15477.2,14370.1,0.502448,0.906921
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,17604.8,17603.6,3433.79,3256.19,-0.298217,-0.159298
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,3761.13,3760.67,1742.84,1720.4,-0.367054,-0.345453
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1778.59,1778.5,1536.75,1534.04,-0.732684,-0.730161
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93096.4,93095.2,93006.3,93006.5,-0.0377527,-0.0377674
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95247.7,95247.3,94496.3,94496.2,-0.253656,-0.253649
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,95364,95364,89497.7,89481.2,-0.91815,-0.917187
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,90211.4,90212.2,59768.9,59652.2,-0.936349,-0.926393
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,61461.7,61462.3,16737.5,16639.2,0.746675,0.779881
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,17656.4,17655.3,3634.98,3613.81,0.0727851,0.0895768
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3768.41,3767.96,1767.75,1764.48,-0.723171,-0.720231
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1779.48,1779.4,1539.69,1539.23,-0.670253,-0.669819
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130362,130361,130367,130367,-0.152462,-0.152461
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145708,145708,145761,145761,-0.640387,-0.640386
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,150749,150749,151204,151204,-1.4824,-1.48238
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,148183,148183,151889,151880,-2.37399,-2.37376
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,119695,119696,143172,143081,-4.22366,-4.22231
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,46106.6,46106.2,95953.9,95525.5,-4.39431,-4.38567
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,8519.81,8519.54,26073.6,25774.4,-1.72409,-1.67782
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2331.07,2331.02,4647.9,4596.04,3.28146,3.33635
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127284,127284,127284,127284,0.712463,0.712463
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142690,142690,142690,142690,-0.175797,-0.175796
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148242,148242,148241,148241,-0.536659,-0.536646
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,149824,149824,149821,149818,-0.189965,-0.189831
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,147974,147974,147956,147924,-0.711135,-0.709932
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,132561,132561,132476,132223,-2.90532,-2.89884
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,72122.4,72122.4,71997.5,71280.8,-3.09806,-3.06673
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,15015.5,15015.1,15002.9,14731,1.36185,1.47143
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129369,129369,129369,129369,0.373328,0.37333
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144775,144775,144775,144775,-0.0649933,-0.0649874
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150327,150327,150327,150326,-0.664467,-0.664421
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,151906,151906,151909,151898,-0.129336,-0.128887
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,150030,150030,150061,149965,-1.24115,-1.23794
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,134423,134423,134668,133985,-3.06539,-3.04888
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,73165.1,73165.1,73877.1,72076.5,-3.26985,-3.19598
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,15238.8,15238.4,15514.7,14871.3,1.22753,1.48054
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127280,127280,126949,126955,-0.343761,-0.344033
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142659,142659,139626,139671,-0.917109,-0.918851
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,147972,147972,125387,125633,-0.931974,-0.942352
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,147584,147584,60093.3,60458.7,0.447895,0.409334
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,131551,131551,12325.9,12403.7,0.575827,0.543751
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,68594.1,68594,2918.35,2925.46,-1.71506,-1.71952
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,14488.4,14488.1,1710.92,1711.35,-1.12556,-1.12592
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,3054.89,3054.8,1568.62,1568.62,-1.09069,-1.0907
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129366,129366,129088,129073,-0.314504,-0.313834
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144743,144743,142198,142059,-1.21246,-1.20753
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150053,150053,130654,129677,-1.28058,-1.24323
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,149634,149634,67917.3,65754,0.26954,0.475169
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,133376,133377,14581.7,13873.5,0.302652,0.560674
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,69547,69546.9,3226.8,3124.75,-1.83526,-1.77448
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,14679.6,14679.2,1747.33,1734.83,-1.17844,-1.16805
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,3079.83,3079.74,1572.56,1571.17,-1.01675,-1.01553
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130369,130368,130339,130341,-0.271898,-0.271957
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145774,145774,145502,145514,-0.907861,-0.90828
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151318,151318,149006,149097,-0.89808,-0.901331
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,152833,152833,135413,135990,-0.320543,-0.345574
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,150442,150442,73644,74962.4,0.313968,0.202417
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,131535,131536,16274.8,16709.5,0.854569,0.706045
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,65043.4,65043.3,3417.04,3472.7,-1.94443,-1.97539
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,12653.6,12653.3,1754.16,1759.75,-1.13942,-1.14409
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130124,130124,130094,130093,0.0279793,0.0279923
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145529,145529,145248,145245,-0.588561,-0.588439
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151073,151073,148680,148647,-1.06549,-1.06435
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152589,152589,134620,134361,-0.648452,-0.637672
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,150202,150202,72157.5,71458.3,0.2313,0.292425
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,131323,131323,15776.2,15507,0.556556,0.650079
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,64935.7,64935.6,3348.26,3306.82,-1.90394,-1.88019
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,12632.5,12632.2,1746.57,1741.54,-1.14528,-1.14108
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106153,106153,106135,106135,1.08797,1.08795
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121535,121535,121366,121369,-0.399733,-0.399888
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126881,126881,125426,125450,-0.721193,-0.722219
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,126762,126762,115775,115909,-1.07789,-1.08383
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,112737,112738,66566.4,66849.3,0.404961,0.377943
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,58226.4,58226.3,15535.4,15614.6,0.69372,0.665798
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,12325,12324.7,3332.53,3339.28,-1.9242,-1.92804
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2774.26,2774.19,1740.63,1740.88,-1.24817,-1.24838
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121599,121599,121575,121575,0.591751,0.591783
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136978,136978,136753,136748,-1.39782,-1.39761
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142296,142296,140379,140325,-0.904048,-0.901979
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,141943,141944,127683,127277,-1.21507,-1.19907
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,126218,126219,69499.3,68440.9,-0.239151,-0.149623
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,65196.9,65196.8,15421.6,15023.4,0.851024,0.998738
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,13711.7,13711.3,3304.8,3245.62,-1.8774,-1.84301
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2954.82,2954.74,1740.49,1733.58,-1.13002,-1.12422
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130117,130117,130123,130123,0.421733,0.421738
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145463,145463,145519,145518,-0.591455,-0.591424
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,150506,150506,150982,150975,-1.27534,-1.2751
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,147946,147947,151830,151767,-2.00083,-1.99906
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,119504,119505,144308,143816,-3.77124,-3.76249
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,46033.8,46033.4,101139,99073.7,-4.40111,-4.36099
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,8507.99,8507.72,29380.3,27972.2,-1.76621,-1.56504
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2329.59,2329.54,5151.32,4925.8,2.85295,3.07321
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135242,135266,135236,135232,-0.617857,-0.617706
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,154827,155058,154537,154484,-1.25852,-1.25682
