id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87582,87466.6,2267.79,2258.4,0.593272,0.620802
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50686.2,50642.7,590.149,589.872,-1.26245,-1.26074
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6332.43,6472.06,476.923,476.906,0.0604188,0.0605646
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,765.225,782.986,433.88,433.856,-0.143029,-0.142822
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.417,346.629,330.828,330.791,2.64682,2.64734
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89568.5,89568.5,89488.8,89482.4,-0.892896,-0.892458
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109078,109078,107381,107333,-1.49252,-1.49005
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116104,116101,91609,91133.2,-2.5289,-2.50538
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117727,117692,21785.7,21415.5,0.965435,1.10176
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107272,107053,2127.15,2099.91,-0.73216,-0.66189
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41639.3,41789.6,699.699,698.335,-1.27544,-1.26792
1197|10,7,484,7,7,10,122610,645.636,0.646954,3911.77,4019.62,579.288,579.218,-0.723785,-0.723311
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,492.524,494.251,471.699,471.678,1.11952,1.11973
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92209.1,92209.1,92130.5,92124.8,-1.03187,-1.0315
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111718,111718,110058,110019,-1.6703,-1.66836
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118744,118740,94597.4,94204.9,-1.84621,-1.82461
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120352,120316,23108.1,22793.4,1.35326,1.46754
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109664,109440,2246.68,2224.04,-1.84879,-1.80303
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42586,42739.7,719.886,718.814,-1.05469,-1.04867
1197|9,7,566,7,7,9,122610,645.636,0.646954,4006.46,4116.92,593.547,593.496,-0.206076,-0.205707
1197|9,35,568,35,8,9,122610,645.636,0.646954,652.983,663.313,485.827,485.807,0.694067,0.694252
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89568.1,89568.1,89330,89323,-0.464892,-0.464379
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109070,109070,104181,104113,-0.998018,-0.994052
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115959,115959,64100.9,63658.9,-0.567897,-0.523137
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115237,115237,8370.48,8250.89,0.724029,0.832139
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80019.8,80019.8,1100.14,1091.73,-1.217,-1.18298
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12908,12908,638.655,638.14,-0.233131,-0.229574
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1314.09,1314.09,575.866,575.828,0.0162727,0.0165608
1197|3,83,552,83,8,3,122610,645.636,0.646954,506.876,506.876,471.737,471.716,0.689569,0.689773
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92208.7,92208.7,91905.6,91906.4,-0.913354,-0.913406
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111710,111710,105607,105680,-1.03814,-1.04227
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118595,118595,59436.8,59781.8,-0.0851135,-0.125066
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117807,117807,7151.07,7215.89,0.762247,0.695306
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81804,81804,1033.54,1037.21,-1.34397,-1.35908
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,13201.5,13201.5,647.98,648.159,-0.565643,-0.566809
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1345.9,1345.9,589.522,589.524,-0.191747,-0.19176
1197|4,83,596,83,8,4,122610,645.636,0.646954,521.819,521.819,485.629,485.611,0.932454,0.932629
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82374.6,82374.5,81453.9,81410.2,-1.18546,-1.18232
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101871,101870,85450.1,84904.4,-2.10924,-2.07762
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108658,108641,25900.7,25208.2,-0.535691,-0.359204
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106267,106127,2542.78,2480.22,0.885525,1.061
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61499.6,61446.8,703.263,699.775,-1.18779,-1.16829
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7717.97,7888.16,580.518,580.328,-0.519761,-0.518423
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,947.024,969.005,536.9,536.879,-0.134515,-0.134347
1197|11,35,602,35,8,11,122610,645.636,0.646954,583.344,592.573,433.931,433.904,1.51369,1.51399
