id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,74221.3,32396.4,22682.1,22525.6,0.0640476,0.112103
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21061.7,3492.59,2291.4,2281.54,0.52394,0.552305
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2073.26,674.327,596.976,596.647,-1.33128,-1.32926
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,568.9,484.297,479.79,479.659,0.0367437,0.0378907
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.495,436.719,436.63,436.458,-0.171926,-0.170373
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.386,334.129,334.376,334.116,2.68689,2.69073
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89857.6,89783.5,89797.9,89767.1,-0.901396,-0.899326
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109018,107635,107394,107319,-1.47249,-1.46865
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113057,93855.5,90926.4,90288.3,-2.46065,-2.42903
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,81375.1,24539.3,21650.5,21169.8,1.0018,1.17971
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,14415.1,2427.44,2160.16,2123.74,-0.814241,-0.722658
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1538.02,722.293,705.542,703.629,-1.32971,-1.31918
1197|10,7,484,7,7,10,122610,645.636,0.646954,629.258,582.197,581.272,581.125,-0.75303,-0.752014
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.307,473.973,474.109,473.966,1.12426,1.12573
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92474.1,92398.2,92416.9,92386.4,-1.03594,-1.034
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111630,110215,110096,109988,-1.64894,-1.64375
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115603,95969.3,94430.4,93389.2,-1.81166,-1.75457
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,83172.4,25081.4,23460.9,22566.7,1.21302,1.53199
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14733.5,2481.07,2326.21,2252.43,-1.99923,-1.85705
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1572.65,738.56,728.661,724.495,-1.12155,-1.09822
1197|9,7,566,7,7,9,122610,645.636,0.646954,644.336,596.15,595.605,595.341,-0.225584,-0.223636
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.503,488.058,488.158,488.017,0.689617,0.690962
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89825.3,89508.5,89608.9,89570.1,-0.47861,-0.475816
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108378,102530,103835,103632,-0.964379,-0.952675
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103309,56329.1,62809.1,61851.6,-0.429377,-0.328953
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39109.3,6943.39,8400.11,8189.84,0.690386,0.879246
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4004.22,1029.89,1127.51,1114.92,-1.33563,-1.28627
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,820.232,637.106,642.888,642.221,-0.267227,-0.262573
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.809,577.304,577.686,577.597,0.00244351,0.00313295
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.546,474.001,474.16,474.015,0.684237,0.685632
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92440.9,92115.2,92151.6,92121.6,-0.916835,-0.914874
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110975,104988,105175,105099,-0.999446,-0.995202
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105635,57597.8,58316.5,58116.2,0.0472382,0.0712196
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,39973.2,7096.78,7222.65,7204.97,0.681554,0.699497
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4092.67,1052.64,1059.51,1059.95,-1.46226,-1.464
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,838.703,651.455,651.787,651.894,-0.601393,-0.602099
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,601.895,591.14,591.199,591.165,-0.20826,-0.208003
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.364,487.805,487.937,487.806,0.933634,0.934917
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82674.6,82187.8,81753.1,81687.8,-1.19022,-1.18562
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100793,92050.8,84803.8,84378.3,-2.04319,-2.01855
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,90260.7,39398.4,25380,24908.9,-0.39865,-0.276312
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25500.9,4228.84,2547.16,2507.14,0.87089,0.981724
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2510.24,816.478,708.401,706.287,-1.23689,-1.22509
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,691.841,588.97,582.52,582.364,-0.54517,-0.54406
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.979,539.101,538.818,538.724,-0.152906,-0.15216
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.818,436.623,436.659,436.483,1.52576,1.52774
