id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126615,794.574,800.045,795.558,-0.487306,-0.469757
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71253.9,748.629,749.169,748.715,-0.105791,-0.103763
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139689,139689,139688,139688,-0.457515,-0.457517
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158041,158019,158016,158017,-0.571822,-0.571847
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163672,163118,163058,163071,-0.639025,-0.639337
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164407,151867,150867,150900,-0.789041,-0.789885
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162651,54546.1,52233.9,51689.9,0.520295,0.574515
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157298,3924.2,3781.38,3682.59,-0.047574,0.0676469
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137826,870.703,867.13,860.921,-1.16699,-1.14785
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72773.9,748.723,748.677,748.377,-0.258915,-0.257622
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130134,130134,130133,0.0751969,0.0752216
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136246,136123,136125,136119,-0.0512766,-0.0510693
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137203,136138,136156,136103,-0.257389,-0.255687
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136180,127562,127697,127293,-0.430425,-0.417064
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134152,84811.2,85333.5,83785.6,-0.695015,-0.622026
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130675,22219.7,22524.7,21637.3,-0.433391,-0.262236
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121255,3540.54,3587.41,3452.1,-0.00411869,0.165041
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85053.3,1044.69,1049.91,1034.9,2.21498,2.29401
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130262,130263,130262,0.222775,0.222815
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136374,136251,136260,136251,-0.336611,-0.336301
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137331,136265,136344,136260,-0.573666,-0.571148
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136308,127682,128289,127643,-0.566803,-0.546139
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134280,84891.8,87287,84740.7,-0.687943,-0.569012
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130803,22240.8,23674.7,22153.8,-0.567044,-0.289553
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121378,3543.39,3764.9,3530.14,-0.273445,-0.00262159
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85146.5,1045.03,1069.64,1043.56,2.40569,2.54586
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128661,128661,128661,0.420024,0.420026
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134755,134755,134755,0.194406,0.194421
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135718,135667,135668,135665,-0.330944,-0.330832
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134703,134265,134274,134244,0.0683622,0.0694169
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132739,129100,129171,128927,-0.197319,-0.188917
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129806,104411,104822,103424,-0.183247,-0.122935
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124701,40561.9,41114.1,39284.6,0.358059,0.590086
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112923,6653.1,6768.62,6391.73,-0.315405,-0.0697282
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129752,129752,129752,0.279825,0.279827
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,135846,135846,135845,-0.0424952,-0.0424802
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136809,136757,136756,136753,-0.123763,-0.123636
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135794,135352,135343,135310,-0.0685308,-0.067417
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133830,130161,130087,129821,-0.317845,-0.308963
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130897,105287,104867,103360,-0.295398,-0.231957
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125790,40911.6,40362.5,38467.9,-0.176957,0.0422225
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113995,6709.57,6596.77,6214.72,0.155489,0.439066
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,128735,128579,128544,0.250616,0.251942
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,127165,125924,125648,-0.319893,-0.310401
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136809,86113.5,81478.5,80502.3,0.47261,0.534623
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135790,22766.5,20251.9,19760.8,1.0494,1.18934
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133796,3675.6,3291.64,3218.09,-1.87459,-1.81591
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130606,1079.34,1034.27,1025.64,-1.26432,-1.24172
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123423,778.327,773.289,772.321,-0.2377,-0.233598
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98027.2,744.528,743.992,743.889,0.211147,0.211644
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,127653,127580,127516,0.324706,0.327198
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,126144,125559,125050,-0.483954,-0.466991
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135718,85429.2,83192.6,81319.2,0.235058,0.347424
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134699,22588.6,21335.2,20342.7,1.01719,1.29048
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132705,3651.55,3458.49,3307.82,-1.93419,-1.8195
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129518,1076.5,1053.83,1036.13,-1.23706,-1.19074
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122355,777.998,775.465,773.484,-0.389337,-0.381239
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,97106.7,744.49,744.221,744.01,0.109106,0.110098
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130020,130038,130034,0.332421,0.3326
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136247,135102,135267,135225,-0.213704,-0.212336
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137204,127848,129123,128797,-0.607676,-0.597451
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136189,83529.9,88469.7,87159.1,-0.105446,-0.037196
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134224,21287.7,24158.7,23354.4,1.27826,1.48036
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131283,3432.89,3878.41,3751.42,-1.77204,-1.68092
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126112,1045.99,1097.67,1082.88,-1.16967,-1.13157
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113830,773.103,778.635,777.05,-0.260215,-0.253563
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130148,130160,130156,0.101077,0.101215
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136375,135229,135338,135304,-0.199613,-0.198496
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137332,127968,128807,128543,-0.605424,-0.597116
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136317,83608.1,86809.6,85779,-0.328555,-0.276698
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134352,21307.4,23120.4,22517.2,1.41153,1.5722
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131411,3435.53,3714.64,3620.76,-2.07187,-2.00947
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126239,1046.3,1078.65,1067.73,-1.42424,-1.39787
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113955,773.139,776.602,775.432,0.0951441,0.100462
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117611,117610,117610,117610,0.170087,0.170082
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123710,123683,123680,123682,-0.142779,-0.142864
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124667,123944,123900,123931,-0.236241,-0.237342
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123649,107256,106963,106998,-0.853416,-0.854687
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121657,24772.9,25128.8,24427.8,0.330528,0.47213
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118488,1847.32,1911.91,1827.74,-0.12784,0.0538491
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111481,781.371,785.494,780.641,-0.62386,-0.605243
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87462.3,741.922,742.128,741.897,-0.359217,-0.358237
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125690,125689,125689,125689,0.323267,0.323262
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131789,131760,131758,131761,-0.0567542,-0.0568358
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132746,131976,131961,131991,-0.557622,-0.558555
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131728,114258,114552,114559,-0.894206,-0.894409
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129734,26378.2,27601,26792,0.57078,0.727102
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,126547,1923.07,2042.77,1946.76,-0.597493,-0.421692
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119387,784.289,790.678,785.174,-0.617234,-0.596174
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94255.1,742.034,742.327,742.065,-0.23135,-0.230203
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,128227,128230,128227,-0.344055,-0.343939
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132065,131373,131436,131375,-0.629589,-0.627741
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132011,119380,120253,119416,-1.38181,-1.35891
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130450,42055.2,43837.2,42144.6,-0.118307,0.0628699
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127962,3613.98,3747.96,3622.98,0.410379,0.573054
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122956,857.888,862.259,858.345,-0.601189,-0.587129
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,103822,720.677,720.772,720.699,-0.30422,-0.303901
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46777.1,714.071,714.07,714.072,0.538745,0.538735
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,128323,128325,128321,-0.241489,-0.241356
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132161,131469,131506,131437,-0.560387,-0.55824
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132106,119467,119904,118939,-1.20966,-1.18174
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130546,42085.8,42724.9,40818.6,-0.0791916,0.133256
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128058,3616.17,3633.96,3490.35,0.324531,0.51478
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123051,857.999,856.555,851.614,-0.646767,-0.62911
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,103904,720.683,720.502,720.375,-0.180886,-0.180314
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46816.6,714.071,714.058,714.057,1.24813,1.24814
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128357,128354,128354,128354,-0.129626,-0.129616
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132162,132105,132110,132105,-0.207738,-0.207571
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132110,130988,131069,130987,-0.418112,-0.415477
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130574,111420,112366,111410,-0.648242,-0.613936
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128294,29221.7,30179.7,29207.8,0.238858,0.400321
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125001,2473.47,2519.94,2472.38,0.120285,0.203119
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117787,799.379,800.249,799.325,-0.453311,-0.449682
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91416.9,717.721,717.697,717.719,0.350073,0.349961
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128261,128258,128258,128258,-0.0375459,-0.0375328
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132066,132009,132010,132004,-0.124885,-0.124657
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132014,130893,130890,130776,-0.114038,-0.110108
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130478,111339,111022,109652,-0.491807,-0.439848
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128198,29200.3,28421.1,27053.1,0.387548,0.640179
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124905,2472.12,2384.39,2307.22,-0.333997,-0.204564
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117694,799.31,793.672,791.188,-0.532342,-0.522693
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91339.1,717.718,717.396,717.341,0.568386,0.568678
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118858,116985,115767,115703,-0.487625,-0.485306
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122663,107763,99685.3,99285.6,-0.433122,-0.416157
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122609,56045.2,41259.1,40682.8,0.523494,0.596418
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121056,11274.1,7276.63,7144.75,0.548929,0.641534
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118631,2013.69,1496.75,1480.18,-1.95728,-1.93171
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114144,861.838,802.609,800.71,-0.731563,-0.724604
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,98445.8,730.244,723.643,723.431,-0.382355,-0.381442
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48348,715.516,714.809,714.786,0.515949,0.516069
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124918,122949,122403,122315,-0.655143,-0.652273
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128722,113082,109326,108740,-0.567362,-0.545385
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128668,58795.8,51022.6,49951.1,0.644595,0.757731
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127115,11805.7,9530.71,9245.44,0.528167,0.683647
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124680,2080.37,1781.74,1744.91,-1.98734,-1.93854
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120112,869.629,835.315,831.082,-0.9487,-0.934452
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,103793,731.146,727.314,726.841,-0.0714573,-0.0692794
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,51165,715.62,715.208,715.157,0.816145,0.816429
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,126717,126842,126829,-0.254954,-0.254515
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,127224,128289,128180,-0.197197,-0.193412
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130899,104477,111007,110305,-0.456614,-0.429949
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129364,40906.1,50993.8,49739.8,0.999151,1.14102
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127082,7027.13,9449.19,9119.95,0.232349,0.40382
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123779,1460.12,1765.19,1723,-2.26762,-2.21703
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116488,797.455,831.937,827.151,-0.81908,-0.802349
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89766.7,722.766,726.485,725.968,0.446047,0.448695
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,127532,127693,127672,-0.27285,-0.272148
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,128019,129392,129215,-0.501834,-0.496164
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131718,105129,113678,112510,-0.394022,-0.349871
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130182,41161.6,55110.2,52816.1,0.647101,0.876378
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127900,7067.98,10555.4,9910.32,0.370319,0.688927
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124594,1465.07,1907.79,1824.09,-2.39417,-2.30371
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117283,798.03,848.13,838.625,-0.974526,-0.942973
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90424.5,722.833,728.238,727.212,0.483706,0.488995
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,127958,127957,127958,-0.14703,-0.147054
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131769,131590,131580,131591,-0.163602,-0.16397
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131716,127178,127116,127204,-0.775368,-0.778047
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130170,67434.3,68239.9,67629.2,-0.86362,-0.82949
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127795,5676.02,5989.4,5704.84,0.577879,0.827225
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123722,905.985,926.739,907.145,-0.936276,-0.874375
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110705,720.837,721.915,720.88,0.0942286,0.0991871
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63569.4,714.002,714.052,714.003,0.765827,0.766093
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,127140,127137,127138,0.109504,0.109475
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130951,130773,130715,130727,-0.126653,-0.127053
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130898,126388,125199,125261,-0.524846,-0.526878
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129352,67012.7,60440.4,59561.1,-0.524725,-0.463973
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126978,5644.11,4916.2,4654.67,0.420115,0.689768
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122912,904.719,882.002,865.21,-0.581778,-0.521532
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109955,720.788,720.196,719.331,-0.141906,-0.13796
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63108.5,714,713.988,713.948,0.605387,0.6056
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124994,124994,124994,-0.842116,-0.842115
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150266,150258,150263,150262,-1.1258,-1.1258
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158346,158275,158318,158315,-1.08549,-1.08543
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159824,159208,159578,159555,-1.79162,-1.79121
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158069,152964,156000,155806,-2.37712,-2.37429
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152568,118566,136947,135628,-2.89314,-2.876
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136065,40463.9,69942.5,66866.5,-2.80556,-2.72066
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82732.2,5537.97,11938.6,11081.4,0.711753,1.11724
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124566,124566,124566,124566,-0.897403,-0.897402
