id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96280.8,90266.9,90540.3,90340.3,-0.598384,-0.589474
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,96439.6,59509.5,60588.8,59806.3,-1.2196,-1.1751
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,95463.2,14594.3,15150.2,14750.4,0.516908,0.654096
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,86965.1,2396.89,2472.49,2418.87,0.117738,0.212729
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,47795.5,879.272,887.216,881.676,0.413811,0.438223
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,9526.61,715.379,716.176,715.631,-0.256168,-0.25373
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93224.1,93216,93217.5,93216.9,0.188612,0.188645
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95477.4,95374.1,95388.6,95382.4,-0.0758739,-0.0755807
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96291.5,95316.8,95450.2,95394.4,-0.250888,-0.248332
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96539.6,88109.3,89171.8,88731.4,-1.08531,-1.06774
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,96388.2,51021.2,54463.3,53014,-1.25907,-1.16722
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,94733.3,10789.6,12155.6,11569.4,-0.529123,-0.325703
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,82735,1876.47,2053.05,1977.97,1.28623,1.48452
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,38397.8,820.714,839.329,831.548,0.330476,0.36574
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93188.3,93180.3,93179.8,93179,0.0567628,0.0568038
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95441.6,95338.4,95334.1,95326.2,-0.0424848,-0.0421052
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96255.7,95281.4,95240.6,95169.1,-0.0913292,-0.0879251
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96503.8,88076.7,87738.5,87189.5,-0.899951,-0.876502
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,96352.5,51002.4,49929.2,48367,-0.882854,-0.762302
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,94698.1,10785.8,10373,9834.61,-0.604469,-0.389538
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,82704,1876.03,1821.04,1754.41,1.32263,1.5193
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,38383.2,820.666,814.603,807.713,0.470081,0.502895
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89683.2,89467.5,89433.5,89420.5,-0.503195,-0.502593
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91935.7,89857.6,89542.4,89426.6,-1.1635,-1.15902
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92742.8,76232.1,74157,73453.1,-1.59026,-1.56118
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92925.9,30982.5,28052.9,27193.6,-1.23744,-1.13108
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,92172.4,5271.11,4662.77,4501.49,0.98531,1.17554
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,85429,1205.99,1134.75,1116.96,0.381892,0.446524
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,51127.2,750.484,742.794,740.975,-0.795445,-0.788495
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,11072.2,701.913,701.103,700.922,-0.110948,-0.110098
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91942.1,91718.9,91727.2,91711.1,-0.241489,-0.240719
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94194.6,92063.2,92136,91990.7,-0.566513,-0.560104
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,95001.5,78084,78548.3,77603.9,-1.27016,-1.22934
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,95182.6,31722.9,32395.1,31014.3,-0.841442,-0.673939
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,94410.7,5382.96,5520,5232.98,0.647561,0.923412
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,87508.2,1218.49,1233.57,1201.03,0.279899,0.389058
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,52375.8,751.826,753.34,749.959,-0.370562,-0.356343
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,11335.6,702.057,702.205,701.862,-0.336755,-0.335231
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92772.9,92730.2,92728.2,92725.4,-0.0851043,-0.0849661
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95026.2,94589.4,94569.7,94543.3,-0.282377,-0.281166
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95840.2,91858.2,91679.2,91456.6,-0.670733,-0.661107
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,96087.8,68397.5,67452,66381.7,-1.12777,-1.07143
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,95930.9,20439.6,19678.2,18913,-0.200197,-0.0232124
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,94226.8,3275.64,3150.55,3035.19,0.425526,0.602486
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,81895.7,976.14,961.791,949.464,0.976323,1.03332
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,37321.8,725.516,723.965,722.721,-0.159334,-0.153692
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077.9,93034.8,93044.3,93043.6,-0.00552892,-0.00549249
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95331.2,94892.7,94982.8,94976.1,-0.502946,-0.502656
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96145.2,92150.2,92939.3,92885.2,-0.733984,-0.73172
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96392.7,68613.7,72866.4,72588.9,-1.11738,-1.10398
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,96235.3,20502.7,24270.3,24025.1,-0.806102,-0.76744
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,94526.6,3283.9,3909.6,3872.15,1.19551,1.2483
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,82158.3,977.044,1046.44,1042.83,-0.0652275,-0.0525977
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,37443.1,725.613,732.828,732.512,-0.0503446,-0.0488901
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92772.9,92729.2,92723.7,92719,-0.242566,-0.242345
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95025.7,94579.7,94526.6,94482.8,-0.296928,-0.29492
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95835.6,91774,91305.4,90934.5,-0.717269,-0.701335
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,96044.2,67971.2,65618.8,63915.6,-1.36719,-1.28045
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,95525.7,20107.7,18352.3,17240.7,-0.325036,-0.0513038
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,90681.8,3223.24,2945.7,2781.63,0.167961,0.426716
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,62072.7,970.385,939.21,921.523,1.70566,1.80025
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,15974,724.92,721.61,719.801,0.556711,0.566256
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93077.9,93033.8,93033,93031.7,-0.029864,-0.0297987
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95330.7,94882.9,94875.7,94863.6,-0.209354,-0.208791
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96140.5,92065.7,91995.3,91896.8,-0.801994,-0.797894
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96349,68186.1,67794.7,67334.9,-1.1863,-1.16284
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,95828.9,20169.7,19841.2,19520.2,-0.143921,-0.0710406
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,90970.3,3231.34,3175.11,3128.77,0.745204,0.818697
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,62271.1,971.27,964.565,959.885,0.337402,0.356416
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,16024.6,725.015,724.264,723.821,0.833533,0.835981
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130246,130244,130245,130244,-0.109563,-0.109561
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145737,145726,145733,145733,-0.475656,-0.47565
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151341,151239,151309,151307,-1.10416,-1.10411
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,153117,152151,152810,152791,-1.78142,-1.78106
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,152729,144182,149914,149747,-3.21087,-3.20928
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,147417,95697.4,125802,124735,-3.62971,-3.62112
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,116661,23098.6,50483.2,48933.5,-2.98198,-2.92989
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,39416.6,3213.23,7571.84,7279.74,1.05785,1.2783
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127145,127143,127143,127143,0.537946,0.537947
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142635,142634,142634,-0.129122,-0.129117
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148245,148240,148232,148230,-0.398789,-0.398745
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150060,150019,149939,149925,-0.144741,-0.144314
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,150044,149659,148916,148786,-0.555268,-0.551712
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,148074,144605,138273,137236,-2.27094,-2.2531
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,141117,115474,85215.8,81600.3,-2.72217,-2.63766
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,115517,40047.8,17884.2,16413.1,0.325112,0.762719
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129241,129240,129240,129240,0.283654,0.283656
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144733,144732,144731,144731,-0.0469643,-0.0469583
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150341,150337,150328,150326,-0.493947,-0.493898
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152157,152115,152035,152018,-0.099864,-0.0993747
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152140,151750,151007,150857,-0.94585,-0.942198
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,150169,146650,140313,139116,-2.38027,-2.3609
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,143191,117169,86775.8,82588.5,-2.8166,-2.72467
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,117420,40699.8,18304.6,16591.6,0.262741,0.760548
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127145,126971,126937,126924,-0.256416,-0.255961
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142636,140848,140494,140362,-0.707533,-0.703873
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148242,132503,129705,128734,-0.827451,-0.798798
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,150040,71221.9,64327.8,62261.1,0.0201107,0.174
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,149855,13754,11681.9,11135.8,0.838204,1.10046
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,146354,2227.67,1971.88,1908.24,-2.18482,-2.11302
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,127258,892.909,865.97,859.554,-1.04991,-1.02944
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,59863.1,753.217,750.629,750.038,-1.02608,-1.02398
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129241,129065,129050,129040,-0.233542,-0.233213
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144733,142918,142759,142663,-0.917319,-0.914838
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150339,134376,133091,132375,-1.02312,-1.00361
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152136,72211.6,68873.4,67213.1,0.140111,0.257621
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,151949,13936.7,12886.8,12418.3,0.915859,1.12093
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,148424,2248.84,2117.06,2062.22,-2.1785,-2.12058
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,129128,895.19,881.161,875.677,-1.18651,-1.16992
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,60843.7,753.461,752.098,751.598,-0.693762,-0.691821
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130246,130225,130229,130228,-0.199208,-0.199176
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145738,145525,145567,145558,-0.677202,-0.676953
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151346,149310,149700,149615,-0.686087,-0.683861
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153161,135832,138848,138202,-0.347564,-0.327541
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153139,69984.6,78027.2,76230.9,-0.032876,0.0752131
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,151122,13036.5,15624.1,15025.8,0.999847,1.22036
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,143744,2102.59,2414.54,2343.67,-2.45137,-2.39202
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,115294,869.741,899.788,893.166,-1.06648,-1.04606
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130000,129979,129981,129980,0.0249197,0.0249417
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145492,145280,145302,145296,-0.439461,-0.439292
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151100,149068,149272,149219,-0.807455,-0.806107
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152915,135614,137165,136779,-0.560434,-0.548973
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152893,69872.8,73797.1,72837.4,0.0705355,0.132317
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,150877,13016.4,14215.3,13929.1,1.06472,1.17967
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,143502,2100.27,2242.26,2210.11,-2.29754,-2.26716
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,115076,869.492,883.028,880.154,-1.06282,-1.05385
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105904,105889,105890,105889,0.830654,0.830688
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121395,121260,121267,121261,-0.295581,-0.295357
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,127002,125702,125770,125712,-0.550206,-0.548331
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128802,117449,117979,117528,-0.879191,-0.864821
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,128640,67719.4,69330.2,67963.3,0.115019,0.2102
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,125347,13972.4,14561.3,14063.1,0.984244,1.17964
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,108035,2228.67,2299.5,2239.94,-2.41483,-2.36202
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,49295.8,878.779,885.271,879.852,-1.49728,-1.48241
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121433,121417,121416,121415,0.449394,0.449426
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136925,136773,136759,136752,-1.04205,-1.04185
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142531,141073,140941,140873,-0.689077,-0.687188
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144329,131601,130525,130014,-0.988646,-0.974324
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,144147,75841.1,72578,71193.6,-0.371659,-0.289051
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,140672,15600.2,14411.6,13963.2,1.15652,1.33908
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,121845,2420.47,2270.67,2218.37,-2.32008,-2.27131
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,56466.1,899.493,884.758,879.961,-1.02786,-1.01273
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130000,129998,129999,129999,0.319551,0.319553
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145491,145480,145488,145487,-0.439157,-0.439148
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151095,150993,151064,151061,-0.949883,-0.949811
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152871,151906,152577,152550,-1.50225,-1.50169
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,152483,143950,149785,149543,-2.87327,-2.87042
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,147177,95542.3,126348,124773,-3.57835,-3.56503
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,116465,23060.7,51573.8,49206.6,-2.82049,-2.73363
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,39343.2,3208.53,7794,7336.01,0.965306,1.30282
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135123,134949,134910,134904,-0.450631,-0.450425
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155056,153118,152708,152643,-0.890554,-0.888942
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162255,145047,141791,141316,-1.11152,-1.09969
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,164413,78114.2,70113.5,69132,0.0891509,0.155977
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,162744,15033.6,12638.7,12389,1.07937,1.19215
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,146514,2376.48,2081.82,2054.1,-1.69503,-1.65986
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,101150,1061.63,1003.78,998.699,-1.15448,-1.14046
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,13569.5,760.897,758.006,757.782,-0.272122,-0.271168
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135439,135265,135235,135228,-0.910834,-0.910617
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155373,153431,153118,153039,-0.636956,-0.634888
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162571,145330,142829,142245,-1.2632,-1.24937
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164729,78263.6,71984.2,70714.5,-0.297729,-0.22013
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,163056,15061.2,13147.9,12810.2,1.17415,1.32421
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,146799,2379.67,2143.04,2104.63,-2.04711,-2.00514
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,77584.6,913.548,888.747,885.015,-1.04034,-1.02866
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,13599.7,760.934,758.6,758.275,-0.0752346,-0.0737855
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135123,135104,135109,135107,-0.454659,-0.454602
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155058,154760,154819,154799,-0.418014,-0.417471
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162273,159371,159931,159745,-0.637613,-0.632956
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164584,140623,144715,143349,-0.296857,-0.255599
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,164325,63626.6,72102.1,69129.4,0.658835,0.885646
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,159640,10817,13019.1,12222.2,0.333955,0.65113
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,134312,1833.45,2086.39,1995.55,-2.36732,-2.27613
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,55499,847.11,870.753,862.392,-0.81179,-0.783413
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135439,135420,135424,135423,-0.804849,-0.804812
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155375,155076,155122,155108,-0.37057,-0.370177
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162589,159682,160120,159987,-0.993145,-0.990138
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164900,140893,144066,143116,-0.389467,-0.361321
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,164641,63748,70152.4,68178.2,0.79279,0.949371
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,159951,10836.8,12466.1,11957.5,0.361178,0.569131
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,134586,1835.68,2021.73,1964.77,-1.92191,-1.85256
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,55627.9,847.35,864.692,859.521,-0.651644,-0.633312
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124098,123768,123656,123620,0.393053,0.394511
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144032,140398,139237,138877,-0.472827,-0.462079
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151236,121718,114312,112239,-0.680243,-0.607372
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,153440,47259.3,38476.3,36487.5,1.21726,1.534
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,152192,7567.65,5906.43,5570.59,-1.02503,-0.8172
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,139278,1492.58,1303.99,1267.48,-1.63763,-1.56615
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,79944.7,821.593,802.169,798.53,-0.904933,-0.892158
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,15128.3,752.285,750.488,750.162,-0.550453,-0.54914
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104114,103845,103777,103748,0.344112,0.345483
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124049,120928,120199,119903,-0.497267,-0.487074
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131254,105661,100901,99127.7,-0.478705,-0.404543
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,133475,41179.6,35305.8,33475.2,0.935627,1.23792
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,132391,6675.91,5545.67,5227.12,-0.51518,-0.276147
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,120884,1393.39,1264.86,1230.14,-2.08841,-2.02922
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,68898.9,810.951,797.788,794.351,-0.880812,-0.86862
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,12798.1,751.148,749.96,749.66,-0.11866,-0.117324
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134146,134081,134105,134103,-0.470616,-0.470533
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154081,153290,153548,153520,-0.856003,-0.855304
