id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.0096,86461,4,8,1,126520.0,119585.0,73394.0,73394.3,73394.0,0.87968,0.87971
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,115697.0,26708.3,26708.6,26708.3,0.683996,0.684052
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,88129.8,2577.73,2577.76,2577.73,-0.181156,-0.181137
8|474|sample|8|276,1.2,754,7,8,1,126520.0,12662.4,1308.25,1308.25,1308.25,-0.428172,-0.428172
8|474|sample|8|276,6.0,720,8,8,1,126520.0,1245.75,1305.44,1305.44,1305.44,-0.452456,-0.452456
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,113250.0,117065.0,117065.0,117065.0,0.799602,0.799605
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,116063.0,104546.0,104546.0,104546.0,0.613688,0.613697
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,117854.0,74554.0,74554.3,74554.0,1.00966,1.00968
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,115976.0,28092.9,28093.2,28092.9,-0.508182,-0.508148
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,91133.8,2789.16,2789.19,2789.16,-0.591974,-0.59196
8|474|sample|9|276,1.14,680,6,9,1,126520.0,14709.1,1310.34,1310.34,1310.34,-0.48681,-0.48681
8|474|sample|9|276,5.7,720,7,9,1,126520.0,1261.45,1307.92,1307.92,1307.92,-0.454209,-0.454209
8|474|sample|9|276,28.5,790,8,9,1,126520.0,1245.74,1305.44,1305.44,1305.44,-0.398357,-0.398357
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,113259.0,124375.0,124375.0,124375.0,0.16419,0.16419
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,0.0805545,0.0805541
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,0.453614,0.453613
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,0.213522,0.213522
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,0.0807991,0.0807987
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,0.220207,0.220207
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,116130.0,124848.0,124848.0,124848.0,-0.0151153,-0.0151157
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,113259.0,124375.0,124375.0,124375.0,-0.615533,-0.615533
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.539886,0.539886
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.53607,0.53607
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.557055,0.557055
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,0.625733,0.625733
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,0.663888,0.663888
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,0.673426,0.673426
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,0.63718,0.63718
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,0.677242,0.677242
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,115974.0,102410.0,102411.0,102410.0,0.021046,0.0210497
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,118854.0,97260.5,97260.6,97260.5,0.634146,0.634156
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,120688.0,75483.9,75484.2,75483.9,-0.0119523,-0.0119287
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,117009.0,32149.3,32149.7,32149.3,-0.185427,-0.185365
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,91941.6,3518.1,3518.2,3518.1,-0.966119,-0.966071
8|462|sample|10|292,1.14,542,6,10,1,129563.0,15035.7,1246.11,1246.11,1246.11,-0.548898,-0.548898
8|462|sample|10|292,5.7,526,7,10,1,129563.0,1261.45,1224.44,1224.44,1224.44,-0.546217,-0.546217
8|462|sample|10|292,28.5,550,8,10,1,129563.0,1245.74,1198.24,1198.24,1198.24,-0.508918,-0.508918
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,115974.0,107291.0,107291.0,107291.0,-0.312608,-0.312607
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,118852.0,111937.0,111937.0,111937.0,-0.221862,-0.221862
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,118372.0,111250.0,111250.0,111250.0,0.0285761,0.0285764
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,114684.0,106509.0,106509.0,106509.0,-0.455411,-0.455411
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,89632.1,78356.3,78356.3,78356.3,-0.98341,-0.98341
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,14125.9,10002.7,10002.7,10002.7,0.665999,0.665996
8|462|sample|11|292,5.8,712,7,11,1,129563.0,1261.45,1224.45,1224.45,1224.45,-0.400761,-0.400761
8|462|sample|11|292,29.0,526,8,11,1,129563.0,1245.74,1198.24,1198.24,1198.24,-0.527759,-0.527759
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,115974.0,107291.0,107291.0,107291.0,-0.699329,-0.699328
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,115914.0,107197.0,107197.0,107197.0,-0.822136,-0.822135
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,115445.0,106540.0,106540.0,106540.0,-0.949742,-0.949741
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,111849.0,102001.0,102001.0,102001.0,-1.28416,-1.28416
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,87419.9,75046.3,75046.2,75046.3,-1.74599,-1.74599
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,13790.4,9602.78,9602.72,9602.78,-0.00655848,-0.00657968
8|462|sample|12|292,5.8,838,7,12,1,129563.0,1245.76,1198.24,1198.24,1198.24,-0.28282,-0.28282
8|462|sample|12|292,29.0,604,8,12,1,129563.0,1245.74,1198.24,1198.24,1198.24,-0.466523,-0.466523
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,115982.0,107306.0,107306.0,107306.0,0.0591565,0.0591576
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,118916.0,112050.0,112050.0,112050.0,0.828994,0.828994
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,121179.0,115816.0,115816.0,115816.0,0.737029,0.737028
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,120773.0,115816.0,115816.0,115816.0,0.923685,0.923685
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,117651.0,115816.0,115816.0,115816.0,-0.100209,-0.100209
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,95934.1,115816.0,115816.0,115816.0,-1.4721,-1.4721
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,20044.4,112049.0,112049.0,112049.0,-2.61647,-2.61647
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,1245.91,101859.0,101859.0,101859.0,-3.51261,-3.51261
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,115982.0,107306.0,107306.0,107306.0,-0.144398,-0.144397
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,118916.0,112050.0,112050.0,112050.0,0.763684,0.763684
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,121179.0,115816.0,115816.0,115816.0,0.904415,0.904415
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,122584.0,118792.0,118792.0,118792.0,0.853002,0.853001
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,119415.0,118792.0,118792.0,118792.0,0.0262203,0.0262197
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,95934.1,115816.0,115816.0,115816.0,-1.27607,-1.27607
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,20044.4,112049.0,112049.0,112049.0,-2.81615,-2.81615
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,1245.91,101859.0,101859.0,101859.0,-3.52617,-3.52617
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,115966.0,107306.0,107306.0,107306.0,-0.319694,-0.319693
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,118789.0,112050.0,112050.0,112050.0,0.83044,0.830441
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,120170.0,115816.0,115816.0,115816.0,0.593993,0.593992
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,114843.0,118792.0,118792.0,118792.0,-0.609052,-0.609052
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,71954.3,118792.0,118792.0,118792.0,-2.02071,-2.02071
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,3129.95,115769.0,115769.0,115769.0,-2.54573,-2.54573
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,1261.43,27537.4,27537.3,27537.4,0.44359,0.443563
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,1245.74,1198.24,1198.24,1198.24,10.9022,10.9022
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,115966.0,107306.0,107306.0,107306.0,-0.233412,-0.233411
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,118789.0,112050.0,112050.0,112050.0,0.0828732,0.0828735
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,120170.0,115816.0,115816.0,115816.0,0.243016,0.243016
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,114843.0,118792.0,118792.0,118792.0,-0.884432,-0.884432
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,71954.3,118792.0,118792.0,118792.0,-1.81817,-1.81817
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,3129.95,115769.0,115769.0,115769.0,-2.80576,-2.80576
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,1261.43,27537.4,27537.2,27537.4,0.0192279,0.0192007
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,1245.74,1198.24,1198.24,1198.24,9.8965,9.8965
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,115982.0,105608.0,105608.0,105608.0,-0.540901,-0.540898
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,118914.0,106758.0,106758.0,106758.0,0.529837,0.529844
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,121163.0,100016.0,100016.0,100016.0,1.39429,1.39431
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,122461.0,76239.8,76240.4,76239.8,1.81462,1.81467
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,118479.0,31512.9,31513.6,31512.9,0.435969,0.436083
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,90241.6,3224.85,3224.98,3224.85,-0.665249,-0.66518
8|462|sample|7|292,1.2,604,7,7,1,129563.0,12939.7,1225.27,1225.27,1225.27,-0.485806,-0.485806
8|462|sample|7|292,6.0,570,8,7,1,129563.0,1245.75,1198.24,1198.24,1198.24,-0.493216,-0.493216
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,115982.0,105608.0,105608.0,105608.0,-0.182995,-0.182991
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,118914.0,106758.0,106758.0,106758.0,0.985311,0.98532
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,121163.0,100016.0,100016.0,100016.0,1.38099,1.38102
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,122461.0,76239.8,76240.6,76239.8,2.23912,2.2392
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,118479.0,31512.9,31513.8,31512.9,0.565965,0.566102
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,90241.6,3224.85,3225.0,3224.85,-0.619336,-0.619257
8|462|sample|8|292,1.2,518,7,8,1,129563.0,12939.7,1225.27,1225.27,1225.27,-0.553054,-0.553054
8|462|sample|8|292,6.0,538,8,8,1,129563.0,1245.75,1198.24,1198.24,1198.24,-0.518338,-0.518338
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,115974.0,102410.0,102411.0,102410.0,0.411211,0.411217
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,118854.0,97260.5,97260.7,97260.5,0.130915,0.130927
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,120688.0,75483.9,75484.4,75483.9,1.91038,1.91043
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,118764.0,32963.5,32964.1,32963.5,-0.532232,-0.532157
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,93318.1,3592.72,3592.84,3592.72,-0.982981,-0.982922
8|462|sample|9|292,1.14,602,6,9,1,129563.0,15035.7,1246.11,1246.11,1246.11,-0.502124,-0.502124
8|462|sample|9|292,5.7,556,7,9,1,129563.0,1261.45,1224.44,1224.44,1224.44,-0.522756,-0.522756
8|462|sample|9|292,28.5,492,8,9,1,129563.0,1245.74,1198.24,1198.24,1198.24,-0.554452,-0.554452
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,115983.0,107306.0,107306.0,107306.0,0.101308,0.10131
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,1.07794,1.07794
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,1.53209,1.53209
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,1.3282,1.3282
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,1.03487,1.03487
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,1.40309,1.40309
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,118923.0,112050.0,112050.0,112050.0,0.822305,0.822305
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,115983.0,107306.0,107306.0,107306.0,-0.557111,-0.55711
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.454038,0.454038
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.482654,0.482654
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.505547,0.505547
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.492193,0.492193
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.518901,0.518901
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.484562,0.484562
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.560871,0.560871
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.496008,0.496008
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10333.1,11683.7,11683.7,11683.7,-0.675185,-0.675183
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,10590.3,11652.7,11652.7,11652.7,1.32716,1.32717
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,10758.4,11628.3,11628.3,11628.3,1.42742,1.42743
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,10466.1,11623.6,11623.6,11623.6,0.345139,0.345141
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,8475.1,11509.2,11509.2,11509.2,-0.0495357,-0.049534
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,2366.73,9110.2,9110.2,9110.2,-0.882041,-0.882042
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,1261.44,1338.02,1338.02,1338.02,2.05529,2.05529
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,1245.74,1324.61,1324.61,1324.61,0.17833,0.17833
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10333.1,11492.7,11492.7,11492.7,-0.0157922,-0.015789
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,10590.2,11003.0,11003.0,11003.0,0.655227,0.65523
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,10552.0,9558.2,9558.21,9558.2,0.644981,0.644985
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,10259.5,6016.89,6016.9,6016.89,0.616975,0.61698
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,8272.05,1999.79,1999.79,1999.79,0.363772,0.363774
8|75|sample|11|65,1.16,618,6,11,1,11543.75,2282.0,1323.91,1323.91,1323.91,-0.544096,-0.544096
8|75|sample|11|65,5.8,582,7,11,1,11543.75,1261.44,1322.85,1322.85,1322.85,-0.571117,-0.571116
8|75|sample|11|65,29.0,612,8,11,1,11543.75,1245.74,1324.61,1324.61,1324.61,-0.549207,-0.549206
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10333.1,11492.7,11492.7,11492.7,-0.323567,-0.323563
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10328.3,11032.2,11032.2,11032.2,-0.0109404,-0.010935
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10291.2,9583.29,9583.32,9583.29,-0.133047,-0.133038
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,10006.4,6031.95,6031.98,6031.95,-0.506637,-0.506624
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,8071.39,2003.47,2003.48,2003.47,-0.365894,-0.365887
8|75|sample|12|65,1.16,542,6,12,1,11543.75,2239.38,1325.67,1325.67,1325.67,-0.603879,-0.603879
8|75|sample|12|65,5.8,592,7,12,1,11543.75,1245.74,1324.61,1324.61,1324.61,-0.56462,-0.56462
8|75|sample|12|65,29.0,536,8,12,1,11543.75,1245.74,1324.61,1324.61,1324.61,-0.607779,-0.607779
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10333.7,11617.5,11617.5,11617.5,-0.755651,-0.755648
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,10595.2,11432.4,11432.4,11432.4,0.734514,0.734517
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,10797.3,10908.4,10908.4,10908.4,0.587552,0.587555
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,10765.1,9403.2,9403.21,9403.2,1.15891,1.15892
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,10517.1,5883.53,5883.54,5883.53,0.0067076,0.00671467
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,8792.21,2005.98,2005.99,2005.98,-0.235665,-0.235662
8|75|sample|3|65,1.0,916,7,3,1,11543.75,2751.52,1324.38,1324.38,1324.38,-0.314747,-0.314746
8|75|sample|3|65,5.0,826,8,3,1,11543.75,1245.76,1324.61,1324.61,1324.61,-0.384278,-0.384277
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10333.7,11617.5,11617.5,11617.5,-0.502066,-0.502063
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,10595.2,11432.4,11432.4,11432.4,0.324362,0.324365
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,10797.3,10908.4,10908.4,10908.4,0.854629,0.85463
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,10926.5,9388.24,9388.24,9388.24,1.06945,1.06945
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,10674.6,5874.62,5874.62,5874.62,-0.0773752,-0.0773767
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,8792.21,2005.98,2005.98,2005.98,0.122059,0.122058
8|75|sample|4|65,1.0,968,7,4,1,11543.75,2751.52,1324.38,1324.38,1324.38,-0.274669,-0.274669
8|75|sample|4|65,5.0,668,8,4,1,11543.75,1245.76,1324.61,1324.61,1324.61,-0.506048,-0.506047
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10332.5,11325.1,11325.1,11325.1,-0.471632,-0.471629
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,10585.1,10499.7,10499.7,10499.7,-0.0746404,-0.0746388
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,10717.2,8249.62,8249.61,8249.62,0.242444,0.242444
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,10311.1,4045.54,4045.53,4045.54,-0.43526,-0.435262
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,6901.46,1447.66,1447.66,1447.66,0.231961,0.23196
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,1421.09,1321.49,1321.49,1321.49,-0.226293,-0.226293
8|75|sample|5|65,9.6,926,7,5,1,11543.75,1261.43,1322.85,1322.85,1322.85,-0.30593,-0.30593
8|75|sample|5|65,48.0,608,8,5,1,11543.75,1245.74,1324.61,1324.61,1324.61,-0.552289,-0.552289
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10332.5,11325.1,11325.1,11325.1,-0.82839,-0.828386
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,10585.1,10499.7,10499.7,10499.7,0.952688,0.952695
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,10717.2,8249.62,8249.64,8249.62,-0.0437066,-0.0436962
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,10311.1,4045.54,4045.56,4045.54,-0.519283,-0.519271
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,6901.46,1447.66,1447.66,1447.66,0.251645,0.251647
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,1421.09,1321.49,1321.49,1321.49,-0.0875055,-0.0875053
8|75|sample|6|65,9.6,856,7,6,1,11543.75,1261.43,1322.85,1322.85,1322.85,-0.359892,-0.359892
8|75|sample|6|65,48.0,602,8,6,1,11543.75,1245.74,1324.61,1324.61,1324.61,-0.556913,-0.556913
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10333.7,11683.7,11683.7,11683.7,-0.370818,-0.370816
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,10595.0,11652.7,11652.7,11652.7,0.495433,0.495435
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,10796.1,11628.5,11628.5,11628.5,1.45578,1.45578
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,10916.7,11609.5,11609.5,11609.5,1.49421,1.49421
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,10600.1,11604.2,11604.3,11604.2,0.777357,0.777359
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,8340.08,11496.5,11496.5,11496.5,0.26332,0.263322
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,2187.89,8899.23,8899.24,8899.23,-1.1796,-1.17959
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,1245.74,1332.39,1332.39,1332.39,0.974298,0.974298
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10333.7,11683.7,11683.7,11683.7,-0.377596,-0.377593
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,10595.0,11652.7,11652.7,11652.7,0.412723,0.412725
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,10796.1,11628.5,11628.5,11628.5,1.40386,1.40386
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,10916.7,11609.5,11609.5,11609.5,1.13407,1.13407
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,10600.1,11604.2,11604.3,11604.2,0.814805,0.814807
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,8340.08,11496.5,11496.5,11496.5,-0.244954,-0.244952
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,2187.89,8899.23,8899.24,8899.23,-0.701327,-0.701326
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,1245.74,1332.39,1332.39,1332.39,0.661748,0.661748
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10333.1,11683.7,11683.7,11683.7,-0.577221,-0.577218
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,10590.3,11652.7,11652.7,11652.7,0.883369,0.883372
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,10758.4,11628.3,11628.3,11628.3,0.736067,0.736069
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,10622.8,11604.8,11604.8,11604.8,1.08696,1.08696
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,8599.87,11490.6,11490.6,11490.6,0.217277,0.217278
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,2366.73,9110.2,9110.2,9110.2,-0.844389,-0.844388
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,1261.44,1338.02,1338.02,1338.02,1.80607,1.80607
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,1245.74,1324.61,1324.61,1324.61,0.306265,0.306265
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10333.8,11683.7,11683.7,11683.7,-0.428118,-0.428115
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,-0.140322,-0.14032
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,0.0899075,0.0899099
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,0.577525,0.577528
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,0.423216,0.423218
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,0.0911419,0.0911444
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,10595.8,11652.7,11652.7,11652.7,0.0288009,0.0288033
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10333.8,11683.7,11683.7,11683.7,-0.927798,-0.927795
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.503639,0.503639
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,0.616195,0.616195
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.555148,0.555148
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.591394,0.591394
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.593302,0.593302
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.576132,0.576132
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.610472,0.610472
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.585671,0.585671
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,87923.8,84144.2,84144.2,84144.2,-0.474179,-0.474181
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,90107.2,78792.1,78792.0,78792.1,0.0106494,0.0106429
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,91499.2,60906.5,60906.2,60906.5,0.019173,0.0191552
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,88719.4,26541.0,26540.8,26541.0,0.049368,0.0493287
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,69779.1,3181.22,3181.17,3181.22,-0.566676,-0.566699
8|291|sample|10|103,1.14,632,6,10,1,98225.875,11671.8,1274.71,1274.7,1274.71,-0.498939,-0.498939
8|291|sample|10|103,5.7,498,7,10,1,98225.875,1261.45,1261.43,1261.43,1261.43,-0.593812,-0.593812
8|291|sample|10|103,28.5,558,8,10,1,98225.875,1245.74,1245.74,1245.74,1245.74,-0.53617,-0.53617
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,87923.7,84326.1,84326.2,84326.1,-0.653582,-0.653579
