id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,8482.45,1304.69,1304.69,1304.69,1304.69,-0.600021,-0.600021,-0.600021
1159|9,7,622,7,7,9,155907,645.636,0.580691,1050.68,623.118,623.118,623.118,623.118,-0.00822007,-0.00822008,-0.00822007
1159|9,35,558,35,8,9,155907,645.636,0.580691,522.979,501.52,501.52,501.52,501.52,0.491684,0.491684,0.491684
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117782,117779,117779,117779,117779,-1.56816,-1.56816,-1.56816
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140266,140159,140159,140159,140159,-1.15242,-1.15242,-1.15242
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147910,145353,145353,145353,145353,-1.53148,-1.53148,-1.53148
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,142268,103249,103249,103249,103249,-1.68792,-1.68792,-1.68792
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,73498.3,14099.7,14099.7,14099.7,14099.7,2.36488,2.36488,2.36488
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,8311.86,1278.45,1278.45,1278.45,1278.45,0.478355,0.478355,0.478355
1159|10,7,482,7,7,10,155907,645.636,0.580691,1028.34,609.874,609.874,609.874,609.874,-0.95639,-0.95639,-0.95639
1159|10,35,578,35,8,10,155907,645.636,0.580691,509.792,488.874,488.874,488.874,488.874,0.791015,0.791015,0.791015
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120824,120827,120827,120827,120827,-0.41365,-0.41365,-0.41365
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143204,143260,143260,143260,143260,-0.501161,-0.501161,-0.501161
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149015,149892,149892,149892,149892,-0.470918,-0.470918,-0.470918
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,120034,128675,128675,128675,128675,-0.738745,-0.738745,-0.738745
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,26726.4,33392.6,33392.6,33392.6,33392.6,0.918462,0.918462,0.918462
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2412.56,2803.12,2803.12,2803.12,2803.12,0.238638,0.238638,0.238638
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,693.503,706.19,706.19,706.19,706.19,-1.09136,-1.09136,-1.09136
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.307,505.502,505.502,505.502,505.502,0.592734,0.592734,0.592734
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117777,117780,117780,117780,117780,-0.452111,-0.452111,-0.452111
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140160,140215,140215,140215,140215,-0.341457,-0.341457,-0.341457
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,146018,146878,146878,146878,146878,-0.531966,-0.531966,-0.531966
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,117661,126132,126132,126132,126132,-0.933999,-0.933999,-0.933999
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,26198.1,32732.6,32732.6,32732.6,32732.6,0.593552,0.593552,0.593552
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2364.04,2746.74,2746.74,2746.74,2746.74,-0.86462,-0.86462,-0.86462
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,678.763,691.18,691.18,691.18,691.18,-0.0215125,-0.0215124,-0.0215124
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.566,492.756,492.756,492.756,492.756,0.875574,0.875574,0.875574
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93347.3,93584.1,93584.1,93584.1,93584.1,-1.15054,-1.15054,-1.15054
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112703,102260,102260,102260,102260,-1.70109,-1.70109,-1.70109
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,115740,42815.8,42815.8,42815.8,42815.8,0.00418095,0.00418097,0.00418096
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,74900.9,4429.29,4429.29,4429.29,4429.29,1.05658,1.05658,1.05658
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,10850.4,873.588,873.588,873.588,873.588,-1.18962,-1.18962,-1.18962
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1267.97,645.748,645.748,645.748,645.748,-0.384076,-0.384076,-0.384076
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,629.925,596.912,596.912,596.912,596.912,-0.402523,-0.402523,-0.402523
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.308,495.936,495.936,495.936,495.936,0.738051,0.738051,0.738051
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93036.4,93283.7,93283.7,93283.7,93283.7,-1.13519,-1.13519,-1.13519
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112393,101987,101987,101987,101987,-1.42227,-1.42227,-1.42227
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,115440,42708,42708,42708,42708,-0.175008,-0.175008,-0.175008
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,74710.5,4418.34,4418.34,4418.34,4418.34,1.20608,1.20608,1.20608
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,10822.8,871.429,871.429,871.429,871.429,-0.923322,-0.923322,-0.923322
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1264.69,644.122,644.122,644.122,644.122,-0.731233,-0.731233,-0.731233
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,628.191,595.318,595.318,595.318,595.318,-0.345481,-0.345481,-0.345481
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.665,494.344,494.344,494.344,494.344,0.489832,0.489832,0.489832
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93358.1,94119,94119,94119,94119,-0.733012,-0.733012,-0.733012
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112925,112099,112099,112099,112099,-0.916496,-0.916496,-0.916496
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119628,102706,102706,102706,102706,-1.36659,-1.36659,-1.36659
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,115541,31857.3,31857.3,31857.3,31857.3,0.216306,0.216306,0.216306
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,61138.9,3064.32,3064.32,3064.32,3064.32,-0.607352,-0.607352,-0.607352
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,7157.64,774.892,774.892,774.892,774.892,-1.21248,-1.21248,-1.21248
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,973.314,604.081,604.081,604.081,604.081,-0.000611225,-0.000611225,-0.000611226
1197|6,34,546,34,8,6,122610,645.636,0.646954,509.965,496.287,496.287,496.287,496.287,0.436232,0.436232,0.436232
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93047.1,93816.8,93816.8,93816.8,93816.8,-0.484543,-0.484543,-0.484543
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112615,111800,111800,111800,111800,-0.755622,-0.755622,-0.755622
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119318,102448,102448,102448,102448,-0.846083,-0.846083,-0.846083
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,115247,31778.5,31778.5,31778.5,31778.5,0.92977,0.92977,0.92977
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,60983.4,3056.74,3056.74,3056.74,3056.74,-0.31975,-0.31975,-0.31975
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,7139.1,772.941,772.941,772.941,772.941,-0.783354,-0.783354,-0.783354
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,970.634,602.468,602.468,602.468,602.468,-0.169675,-0.169675,-0.169675
1197|5,34,628,34,8,5,122610,645.636,0.646954,508.266,494.693,494.693,494.693,494.693,1.1726,1.1726,1.1726
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62572.7,64092.4,64092.4,64092.4,64092.4,-0.0054049,-0.0054049,-0.0054049
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82033.5,78088.8,78088.8,78088.8,78088.8,-1.67297,-1.67297,-1.67297
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86831.6,32492.9,32492.9,32492.9,32492.9,-1.69129,-1.69129,-1.69129
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,61988.9,2346.41,2346.41,2346.41,2346.41,0.325087,0.325087,0.325087
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,10359.8,557.241,557.241,557.241,557.241,-1.08579,-1.08579,-1.08579
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1097.23,477.478,477.478,477.478,477.478,0.0589233,0.0589233,0.0589233
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,466.668,438.698,438.698,438.698,438.698,-0.199112,-0.199112,-0.199112
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,331.04,338.335,338.335,338.335,338.335,2.86295,2.86295,2.86295
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89436.2,90340.7,90340.7,90340.7,90340.7,-0.777516,-0.777516,-0.777516
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109003,108727,108727,108727,108727,-1.2762,-1.2762,-1.2762
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115699,99614.2,99614.2,99614.2,99614.2,-2.36377,-2.36377,-2.36377
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,111512,21946.1,21946.1,21946.1,21946.1,0.747168,0.747168,0.747168
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,57673.7,1584.66,1584.66,1584.66,1584.66,0.941287,0.941287,0.941287
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,6625.51,647.742,647.742,647.742,647.742,-0.981862,-0.981862,-0.981862
1197|10,7,484,7,7,10,122610,645.636,0.646954,921.361,577.338,577.338,577.338,577.338,-0.728919,-0.728919,-0.728919
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.121,475.827,475.827,475.827,475.827,1.14282,1.14282,1.14282
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92087.3,92917.3,92917.3,92917.3,92917.3,-0.885339,-0.885339,-0.885339
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111654,111288,111288,111288,111288,-1.41388,-1.41388,-1.41388
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118341,101822,101822,101822,101822,-1.81031,-1.81031,-1.81031
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,114008,22423.3,22423.3,22423.3,22423.3,1.32162,1.32162,1.32162
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,58964.9,1619.11,1619.11,1619.11,1619.11,-0.171819,-0.171819,-0.171819
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,6776.78,662.096,662.096,662.096,662.096,-0.715052,-0.715052,-0.715052
1197|9,7,566,7,7,9,122610,645.636,0.646954,943.765,590.938,590.938,590.938,590.938,-0.191221,-0.191221,-0.191221
1197|9,35,568,35,8,9,122610,645.636,0.646954,502.121,489.434,489.434,489.434,489.434,0.696695,0.696695,0.696695
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89432.3,90059.1,90059.1,90059.1,90059.1,-0.423628,-0.423628,-0.423628
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108920,103464,103464,103464,103464,-0.781775,-0.781775,-0.781775
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114221,58824.3,58824.3,58824.3,58824.3,0.008266,0.008266,0.008266
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,92247.6,7217.55,7217.54,7217.55,7217.55,1.59757,1.59757,1.59757
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,20643.6,1031.19,1031.19,1031.19,1031.19,-0.875575,-0.875575,-0.875575
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1978.25,635.835,635.835,635.835,635.835,-0.215858,-0.215858,-0.215858
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,650.003,577.39,577.39,577.39,577.39,0.00476594,0.00476594,0.00476594
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.6,475.886,475.886,475.886,475.886,0.689345,0.689345,0.689345
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92083.2,92627.7,92627.7,92627.7,92627.7,-0.785884,-0.785884,-0.785884
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111569,105901,105901,105901,105901,-0.862331,-0.862331,-0.862331
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116828,60127.8,60127.8,60127.8,60127.8,-0.134824,-0.134824,-0.134824
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,94312.8,7374.47,7374.47,7374.47,7374.47,0.448663,0.448663,0.448663
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,21105.7,1053.61,1053.61,1053.61,1053.61,-1.34518,-1.34518,-1.34518
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,2023.41,649.925,649.925,649.925,649.925,-0.58241,-0.58241,-0.58241
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,665.809,590.991,590.991,590.991,590.991,-0.206951,-0.206951,-0.206951
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.668,489.459,489.459,489.459,489.459,0.944731,0.944731,0.944731
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82207.6,83134.7,83134.7,83134.7,83134.7,-1.06623,-1.06623,-1.06623
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101638,95985.3,95985.3,95985.3,95985.3,-2.16654,-2.16654,-2.16654
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105934,39370.5,39370.5,39370.5,39370.5,-2.2507,-2.2507,-2.2507
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,75283.9,2831.05,2831.05,2831.05,2831.05,0.144189,0.14419,0.144189
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,12581.7,672.338,672.338,672.338,672.338,-1.01228,-1.01228,-1.01228
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1338.61,578.542,578.542,578.542,578.542,-0.51881,-0.51881,-0.51881
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,578.194,539.24,539.24,539.24,539.24,-0.158446,-0.158446,-0.158446
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.288,438.89,438.89,438.89,438.89,1.5686,1.5686,1.5686
