id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,75816.6,34282.6,24124,23276,-0.270945,-0.0871965
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,20035.6,3410.3,2260.89,2164.37,0.516417,0.767492
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1825.3,656.434,591.299,585.034,-1.33651,-1.2991
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,552.848,489.47,486.026,485.648,-0.0189454,-0.0154181
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.259,446.044,445.872,445.851,-0.280401,-0.280198
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.864,348.726,348.719,348.718,2.92284,2.92286
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91443.4,91393.8,91380.4,91380,-0.773676,-0.773656
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109700,108622,108347,108326,-1.16918,-1.16837
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113649,96552.7,93100.6,92683,-1.97308,-1.95796
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,81291.1,25186.3,21728.1,21208.1,0.755137,0.903817
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13080.1,2296.14,2024.13,1972.02,-0.389826,-0.264573
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1356,704.431,690.085,686.609,-1.24027,-1.22182
1197|10,7,484,7,7,10,122610,645.636,0.646954,616.944,583.136,582.428,582.216,-0.787365,-0.785923
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.772,481.583,481.579,481.577,1.13501,1.13503
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93933.5,93882.5,93869.2,93870.9,-0.866964,-0.867045
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112186,111084,110813,110837,-1.29414,-1.29501
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116078,98616.3,95205.7,95356.5,-1.42551,-1.43169
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,82996.9,25714.8,22291.3,22288.7,1.26777,1.26853
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13354.5,2344.32,2075.16,2063.51,-1.25737,-1.23526
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1384.98,719.487,705.308,704.034,-0.981459,-0.974427
1197|9,7,566,7,7,9,122610,645.636,0.646954,630.929,596.355,595.656,595.557,-0.232611,-0.23187
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.469,494.888,494.858,494.852,0.673581,0.673643
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91417.6,91182.2,91238.3,91227.2,-0.456757,-0.456164
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109136,104244,105407,105147,-0.809997,-0.798828
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104051,58868.6,66121,64193.1,-0.580888,-0.438367
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,37468.4,6804.34,8515.76,7977.56,0.465195,0.852238
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3481.64,980.245,1089.03,1051.93,-1.08643,-0.947793
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,770.424,632.651,638.731,636.522,-0.241433,-0.225835
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,586.544,579.434,579.758,579.633,-0.0141162,-0.0131196
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.925,481.601,481.616,481.61,0.663346,0.663411
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93906.9,93665.1,93668.7,93665.5,-0.780116,-0.779961
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111610,106607,106721,106614,-0.834641,-0.830132
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106275,60126.8,60994.9,60167.6,-0.199045,-0.12856
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,38254.6,6947.12,7174.74,6955.38,0.578329,0.762513
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3554.7,1000.81,1017.66,1001.31,-1.19859,-1.13632
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,786.891,646.173,647.249,646.2,-0.57776,-0.570931
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,599.84,592.569,592.633,592.57,-0.225593,-0.22512
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.048,494.715,494.719,494.715,0.932945,0.93298
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84615.1,84244.5,83888.3,83848.8,-1.02812,-1.0261
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101929,94414.4,88223.4,87471.2,-1.71761,-1.68656
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,91136.5,41209.9,27381.6,26066.7,-0.674786,-0.440588
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,23990.6,4083.48,2550.27,2412.25,0.720043,1.05467
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2185.6,786.012,699.066,690.388,-1.17826,-1.13172
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,664.559,588.375,583.75,583.236,-0.572819,-0.569154
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.184,543.27,543.035,543.006,-0.195836,-0.195599
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.458,446.033,445.947,445.937,1.56971,1.56985
