id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,140531,136046,136046,136046,-0.907976,-0.907976
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,147953,106573,106573,106573,-1.36608,-1.36608
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,126475,26221.4,26221.4,26221.4,0.812979,0.812979
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,43111.1,3141.42,3141.42,3141.42,-1.75146,-1.75146
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,5260.1,816.119,816.119,816.119,-1.19209,-1.19209
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,940.457,583.535,583.535,583.535,-0.319442,-0.319442
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,482.384,458.327,458.327,458.327,0.598068,0.598068
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,118914,118884,118884,118884,-0.963148,-0.963148
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,146187,145753,145753,145753,-0.888554,-0.888554
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,155834,150465,150465,150465,-0.704595,-0.704595
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,156237,110057,110057,110057,-0.249236,-0.249236
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,129079,25450.5,25450.5,25450.5,1.65281,1.65281
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,41322.5,2995.84,2995.84,2995.84,-1.25083,-1.25083
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,4771.95,776.761,776.761,776.761,-0.779907,-0.779907
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,770.659,491.986,491.986,491.986,0.486082,0.486082
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,118481,118451,118451,118451,-0.655368,-0.655368
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,145754,145321,145321,145321,-0.56882,-0.56882
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,155401,150047,150047,150047,-0.701781,-0.701781
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,155812,109758,109758,109758,0.0399174,0.0399174
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,128727,25381.3,25381.3,25381.3,1.83497,1.83497
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,41207.8,2987.53,2987.53,2987.53,-1.13276,-1.13276
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,4757.81,774.459,774.459,774.459,-1.16033,-1.16033
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,767.851,490.194,490.194,490.194,0.298583,0.298583
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,103376,103384,103384,103384,-0.122915,-0.122915
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,130480,130592,130592,130592,-0.840258,-0.840258
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,138003,139419,139419,139419,-0.920194,-0.920194
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,117634,130897,130897,130897,-1.20945,-1.20945
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,39525.6,66147.6,66147.6,66147.6,-0.233087,-0.233087
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,4797.19,9781.02,9781.02,9781.02,1.01026,1.01026
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,864.07,1287.05,1287.05,1287.05,-1.73806,-1.73806
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,438.996,467.124,467.124,467.124,0.379437,0.379437
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,76021.5,76026.9,76026.9,76026.9,1.00436,1.00436
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,103163,103252,103252,103252,-0.608414,-0.608414
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,111143,112283,112283,112283,-1.06872,-1.06872
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,95248,105988,105988,105988,-1.31652,-1.31652
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,32003.8,53559.6,53559.6,53559.6,-0.43278,-0.43278
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,3863.49,7877.29,7877.29,7877.29,0.979186,0.979186
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,683.175,1017.6,1017.6,1017.6,-0.657596,-0.657596
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,322.832,343.516,343.516,343.516,2.02425,2.02425
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,2.15004,2.15004
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.00893,1.00893
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,0.835994,0.835994
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.20094,1.20094
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.45801,1.45801
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,1.63425,1.63425
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.7435,1.7435
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,3.34276,3.34276
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,0.273197,0.273197
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,0.186004,0.186004
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.178498,0.178498
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.0753907,-0.0753907
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.285694,-0.285694
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.0839141,0.0839141
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,-0.0155861,-0.0155861
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,-0.356278,-0.356278
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,124050,124145,124145,124145,-0.921068,-0.921068
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,142950,144254,144254,144254,-0.901942,-0.901942
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,128429,141512,141512,141512,-1.14578,-1.14578
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,47671,79450.8,79450.8,79450.8,-0.655511,-0.655511
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,6081.27,12977.7,12977.7,12977.7,0.5682,0.5682
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,1094.09,1725.14,1725.14,1725.14,-2.06517,-2.06517
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,638.017,688.502,688.502,688.502,-0.693484,-0.693484
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,517.008,520.612,520.612,520.612,0.380412,0.380412
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,124383,124479,124479,124479,-0.862233,-0.862233
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,143278,144585,144585,144585,-0.810539,-0.810539
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,128709,141821,141821,141821,-1.02464,-1.02464
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,47773.3,79621.4,79621.4,79621.4,-0.441947,-0.441947
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,6094.33,13005.5,13005.5,13005.5,1.33698,1.33698
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,1096.47,1728.9,1728.9,1728.9,-2.197,-2.197
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,639.482,690.083,690.083,690.083,-0.700116,-0.700116
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,518.396,522.01,522.01,522.01,0.38334,0.38334
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,124194,124206,124206,124206,-1.01408,-1.01408
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,144929,145095,145095,145095,-0.620629,-0.620629
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,149281,151311,151311,151311,-0.46465,-0.46465
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,120952,138715,138715,138715,-0.812597,-0.812597
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,35619.5,64054.2,64054.2,64054.2,-0.153205,-0.153205
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,4254.58,8972.04,8972.04,8972.04,0.504642,0.504642
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,894.8,1297.23,1297.23,1297.23,-1.70919,-1.70919
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,535.366,564.257,564.257,564.257,0.214474,0.214474
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,124527,124539,124539,124539,-1.08352,-1.08352
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,145262,145428,145428,145428,-0.540155,-0.540155
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,149607,151641,151641,151641,-0.396788,-0.396788
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,121212,139013,139013,139013,-0.67973,-0.67973
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,35695.9,64191.7,64191.7,64191.7,-0.0537115,-0.0537115
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,4263.87,8991.61,8991.61,8991.61,0.443236,0.443236
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,896.854,1300.21,1300.21,1300.21,-1.63693,-1.63693
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,536.803,565.771,565.771,565.771,0.318928,0.318928
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,112485,112254,112254,112254,-0.484391,-0.484391
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,131971,128828,128828,128828,-0.955535,-0.955535
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,122989,97817.8,97817.8,97817.8,-1.2017,-1.2017
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,51980.9,23125.9,23125.9,23125.9,-1.12066,-1.12066
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,6984.06,2791.13,2791.13,2791.13,-2.73925,-2.73925
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,1130.84,767.351,767.351,767.351,-1.23623,-1.23623
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,596.514,567.693,567.693,567.693,0.0470065,0.0470065
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,469.339,467.313,467.313,467.313,0.494094,0.494094
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,91454.5,91266.6,91266.6,91266.6,-0.336215,-0.336215
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,111176,108528,108528,108528,-1.12788,-1.12788
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,104653,83234.2,83234.2,83234.2,-1.45768,-1.45768
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,44364,19737.2,19737.2,19737.2,-1.94694,-1.94694
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,5960.66,2382.14,2382.14,2382.14,-2.88261,-2.88261
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,962.247,652.947,652.947,652.947,-0.774146,-0.774146
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,502.519,478.24,478.24,478.24,0.480868,0.480868
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,381.59,379.943,379.943,379.943,1.80279,1.80279
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,123164,123122,123122,123122,-1.03191,-1.03191
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,143889,143298,143298,143298,-1.05054,-1.05054
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,148119,141293,141293,141293,-0.781834,-0.781834
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,118949,81713.1,81713.1,81713.1,0.250161,0.250161
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,34195.3,13737.2,13737.2,13737.2,2.61681,2.61681
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,4072.12,1794.74,1794.74,1794.74,-1.46195,-1.46195
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,875.736,690.147,690.147,690.147,-0.335772,-0.335772
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,530.021,516.765,516.765,516.765,0.248697,0.248697
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,120323,120281,120281,120281,-1.34151,-1.34151
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,141053,140474,140474,140474,-0.94251,-0.94251
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,145345,138647,138647,138647,-1.0761,-1.0761
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,116758,80207.5,80207.5,80207.5,-0.42325,-0.42325
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,33565.2,13484.1,13484.1,13484.1,2.19976,2.19976
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,3995.87,1761.13,1761.13,1761.13,-0.839723,-0.839723
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,858.473,676.543,676.543,676.543,-0.972515,-0.972515
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,517.792,504.842,504.842,504.842,0.448135,0.448135
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,123105,123155,123155,123155,-0.416997,-0.416997
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,143065,143763,143763,143763,-0.42112,-0.42112
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,138756,146610,146610,146610,-0.285996,-0.285996
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,72712,108410,108410,108410,0.159867,0.159867
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,11185.7,25820.5,25820.5,25820.5,2.31371,2.31371
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,1552.32,3060.74,3060.74,3060.74,-0.189528,-0.189528
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,670.695,792.674,792.674,792.674,-1.11448,-1.11448
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,515.377,524.084,524.084,524.084,0.298232,0.298232
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,120265,120314,120314,120314,-0.456804,-0.456804
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,140245,140929,140929,140929,-0.298979,-0.298979
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,136158,143865,143865,143865,-0.342697,-0.342697
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,71372.2,106412,106412,106412,-0.0342605,-0.0342605
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,10979.6,25344.7,25344.7,25344.7,1.96529,1.96529
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,1523.25,3003.43,3003.43,3003.43,-0.992545,-0.992545
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,657.475,777.049,777.049,777.049,-0.401886,-0.401886
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,503.487,511.992,511.992,511.992,0.485537,0.485537
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,1.91389,1.91389
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,0.967527,0.967527
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.19009,1.19009
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.648199,0.648199
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.697016,0.697016
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,0.967444,0.967444
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.71618,1.71618
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.13397,2.13397
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,0.0646791,0.0646791
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,0.0887711,0.0887711
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.272832,0.272832
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,0.0850013,0.0850013
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,-0.222296,-0.222296
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.0198288,0.0198288
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,-0.269737,-0.269737
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,-0.0179005,-0.0179005
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,95008.6,93460,93460,93460,-0.92738,-0.92738
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,111765,93479.7,93479.7,93479.7,-1.07056,-1.07056
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,101035,33948.5,33948.5,33948.5,1.21408,1.21408
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,37658.1,4443.07,4443.07,4443.07,0.823077,0.823077
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,4924.5,970.455,970.455,970.455,-1.18035,-1.18035
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,995.294,659.714,659.714,659.714,-0.344715,-0.344715
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,626.474,599.957,599.957,599.957,-0.304726,-0.304726
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,502.955,501.101,501.101,501.101,0.485685,0.485685
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,94716.8,93173,93173,93173,-0.915444,-0.915444
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,111477,93239.1,93239.1,93239.1,-0.823807,-0.823807
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,100789,33866,33866,33866,1.03095,1.03095
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,37568.2,4432.46,4432.46,4432.46,0.940985,0.940985
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,4912.74,968.138,968.138,968.138,-0.998535,-0.998535
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,992.875,658.111,658.111,658.111,-0.592125,-0.592125
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,624.862,598.413,598.413,598.413,-0.264121,-0.264121
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,501.411,499.563,499.563,499.563,0.311114,0.311114
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,95118.4,94922,94922,94922,-0.628353,-0.628353
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,113311,110573,110573,110573,-0.68878,-0.68878
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,117417,91017.6,91017.6,91017.6,-0.651682,-0.651682
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,95335.1,25632.9,25632.9,25632.9,1.33898,1.33898
