id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82915.6,68777,68777,68777,-0.823299,-0.823299
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76772.7,23468.1,23468.1,23468.1,-0.102958,-0.102958
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27608.3,2841.3,2841.3,2841.3,-0.517988,-0.517988
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3330.79,673.818,673.818,673.818,-1.5009,-1.5009
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,696.451,492.058,492.058,492.058,-0.0646483,-0.0646483
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,458.191,443.697,443.697,443.697,-0.227054,-0.227054
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,345.368,344.498,344.498,344.498,2.69418,2.69418
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90988.1,90760.1,90760.1,90760.1,-0.587199,-0.587199
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109427,105963,105963,105963,-0.850476,-0.850476
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113168,79931.9,79931.9,79931.9,-1.12317,-1.12317
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,86202.3,17428.5,17428.5,17428.5,1.78325,1.78325
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,20431.3,2102.96,2102.96,2102.96,-0.45959,-0.45959
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2371.02,725.232,725.232,725.232,-1.19588,-1.19588
1197|10,7,484,7,7,10,122610,645.636,0.646954,705.804,585.562,585.562,585.562,-0.691667,-0.691667
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.482,479.279,479.279,479.279,1.00907,1.00907
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93513.6,93279.3,93279.3,93279.3,-0.663269,-0.663269
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111947,108403,108403,108403,-0.952388,-0.952388
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115623,81666.1,81666.1,81666.1,-0.615628,-0.615628
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,88038,17799.7,17799.7,17799.7,2.31873,2.31873
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20866.4,2147.74,2147.74,2147.74,-1.12413,-1.12413
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2422.46,740.967,740.967,740.967,-0.985064,-0.985064
1197|9,7,566,7,7,9,122610,645.636,0.646954,722.06,599.05,599.05,599.05,-0.220277,-0.220277
1197|9,35,568,35,8,9,122610,645.636,0.646954,500.874,493.026,493.026,493.026,0.600364,0.600364
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90942.7,90275.7,90275.7,90275.7,-0.320127,-0.320127
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108717,99217.7,99217.7,99217.7,-0.417611,-0.417611
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104480,49140.7,49140.7,49140.7,0.837205,0.837205
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,47724.1,6786.94,6786.94,6786.94,1.53191,1.53191
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6324.8,1119.29,1119.29,1119.29,-0.98469,-0.98469
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1060.51,650.309,650.309,650.309,-0.273174,-0.273174
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,609.803,580.164,580.164,580.164,-0.0148645,-0.0148645
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.253,479.368,479.368,479.368,0.597104,0.597104
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93466.9,92781.5,92781.5,92781.5,-0.582514,-0.582514
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111221,101503,101503,101503,-0.477293,-0.477293
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106747,50206.8,50206.8,50206.8,0.713726,0.713726
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,48740.4,6931.48,6931.48,6931.48,0.623589,0.623589
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6459.48,1143.13,1143.13,1143.13,-1.33673,-1.33673
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1083.52,664.418,664.418,664.418,-0.582419,-0.582419
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.848,593.527,593.527,593.527,-0.19853,-0.19853
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.61,492.674,492.674,492.674,0.827949,0.827949
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84032.5,82714.1,82714.1,82714.1,-0.764804,-0.764804
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101367,84082.6,84082.6,84082.6,-1.2177,-1.2177
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,92586.1,28302.2,28302.2,28302.2,-0.653871,-0.653871
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33161.1,3412.79,3412.79,3412.79,-0.6198,-0.6198
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4000.71,809.347,809.347,809.347,-1.41719,-1.41719
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,839.903,593.415,593.415,593.415,-0.547509,-0.547509
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,560.153,542.437,542.437,542.437,-0.164249,-0.164249
1197|11,35,602,35,8,11,122610,645.636,0.646954,450.498,443.438,443.438,443.438,1.40179,1.40179
