id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,3919.77,3919.73,3919.73,3919.73,-0.683734,-0.683734
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,2014.44,2014.43,2014.43,2014.43,-0.702792,-0.702792
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1586.5,1586.49,1586.49,1586.49,-0.603879,-0.603879
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,90613.4,90613.4,90613.4,90613.4,0.0137041,0.0137041
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,87558.7,87558.8,87558.8,87558.8,0.0968493,0.0968493
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,69029.1,69029.2,69029.2,69029.2,0.362602,0.362602
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,35103.5,35103.4,35103.4,35103.4,0.667639,0.667639
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,11700.2,11700.1,11700.1,11700.1,0.964614,0.964614
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,3920.93,3920.9,3920.9,3920.9,-0.569312,-0.569312
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2014.7,2014.69,2014.69,2014.69,-0.601876,-0.601876
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1586.56,1586.55,1586.55,1586.55,-0.600014,-0.600014
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,91857.4,91857.3,91857.3,91857.3,0.144983,0.144983
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,92909.1,92909.1,92909.1,92909.1,0.0253781,0.0253781
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,86578.3,86578.3,86578.3,86578.3,0.109796,0.109796
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,64264.7,64264.7,64264.7,64264.7,0.157469,0.157469
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,29987.7,29987.7,29987.7,29987.7,0.783856,0.783856
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,9640.4,9640.34,9640.34,9640.34,0.239613,0.239613
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,3378.27,3378.24,3378.24,3378.24,-0.307703,-0.307703
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1883.88,1883.87,1883.87,1883.87,-0.584272,-0.584272
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,91812.6,91812.5,91812.5,91812.5,0.0705488,0.0705488
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,92865.1,92865.1,92865.1,92865.1,0.044251,0.044251
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,86537.8,86537.9,86537.9,86537.9,0.202962,0.202962
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,64234.9,64235,64235,64235,0.254832,0.254832
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,29974.2,29974.2,29974.2,29974.2,0.84819,0.84819
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,9636.52,9636.45,9636.45,9636.45,-0.142035,-0.142035
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,3377.35,3377.32,3377.32,3377.32,-0.433642,-0.433642
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1883.67,1883.66,1883.66,1883.66,-0.580546,-0.580546
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,86471.3,86471.1,86471.1,86471.1,-0.201714,-0.201714
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,84414.8,84414.7,84414.7,84414.7,-0.53077,-0.53077
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,68557.9,68557.9,68557.9,68557.9,-0.74311,-0.74311
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,36730.6,36730.6,36730.6,36730.6,-1.09656,-1.09656
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,12619.5,12619.4,12619.4,12619.4,-1.21101,-1.21101
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,4176.31,4176.26,4176.26,4176.26,-1.16194,-1.16194
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2073.14,2073.12,2073.12,2073.12,-0.871602,-0.871602
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1598.99,1598.98,1598.98,1598.98,-0.595884,-0.595884
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,89267.4,89267.2,89267.2,89267.2,-0.0673315,-0.0673315
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,87056.5,87056.5,87056.5,87056.5,-0.183782,-0.183782
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,70670.3,70670.4,70670.4,70670.4,-0.49664,-0.49664
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,37836.8,37836.8,37836.8,37836.8,-0.74681,-0.74681
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,12969.3,12969.2,12969.2,12969.2,-1.13767,-1.13767
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4261.54,4261.49,4261.49,4261.49,-1.15168,-1.15168
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2092.36,2092.35,2092.35,2092.35,-0.820152,-0.820152
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1603.25,1603.24,1603.24,1603.24,-0.627748,-0.627748
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91279.2,91279,91279,91279,-0.00728998,-0.00728998
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,92294,92294,92294,92294,-0.0978463,-0.0978463
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,85831.1,85831.2,85831.2,85831.2,-0.223604,-0.223604
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,63309.6,63309.7,63309.7,63309.7,-0.496449,-0.496449
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,29279.6,29279.6,29279.6,29279.6,-0.872294,-0.872294
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,9391.48,9391.4,9391.4,9391.4,-1.32101,-1.32101
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3316.72,3316.68,3316.68,3316.68,-0.955659,-0.955659
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1870.27,1870.26,1870.26,1870.26,-0.716187,-0.716187
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,91660.8,91660.7,91660.7,91660.7,0.0357968,0.0357968
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,92668.2,92668.2,92668.2,92668.2,-0.223241,-0.223241
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,86175,86175,86175,86175,-0.238805,-0.238805
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,63560.8,63560.9,63560.9,63560.9,-0.333747,-0.333747
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,29392.6,29392.5,29392.5,29392.5,-0.779974,-0.779974
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,9423.77,9423.68,9423.68,9423.68,-0.986325,-0.986325
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3324.33,3324.29,3324.29,3324.29,-1.04527,-1.04527
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1871.97,1871.96,1871.96,1871.96,-0.697531,-0.697531
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,90652.3,90652.2,90652.2,90652.2,-0.0794694,-0.0794694
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,89538.7,89538.7,89538.7,89538.7,-0.0311936,-0.0311936
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,76093.8,76093.8,76093.8,76093.8,0.0351639,0.0351639
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,44632.9,44632.9,44632.9,44632.9,0.0874146,0.0874146
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,16235.6,16235.5,16235.5,16235.5,0.114767,0.114767
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5160.36,5160.32,5160.32,5160.32,-0.72609,-0.72609
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2299.06,2299.04,2299.04,2299.04,-0.506702,-0.506702
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1647.97,1647.97,1647.97,1647.97,-0.516581,-0.516581
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91031.3,91031.2,91031.2,91031.2,0.0396772,0.0396772
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,89901.6,89901.6,89901.6,89901.6,0.019423,0.019423
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,76397.9,76398,76398,76398,-0.012222,-0.012222
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,44808.2,44808.2,44808.2,44808.2,0.311929,0.311929
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,16295.6,16295.5,16295.5,16295.5,0.411875,0.411875
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5175.4,5175.36,5175.36,5175.36,-0.499854,-0.499854
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2302.48,2302.46,2302.46,2302.46,-0.689331,-0.689331
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1648.73,1648.73,1648.73,1648.73,-0.477338,-0.477338
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,127970,128700,128700,128700,-0.0310891,-0.0310891
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,140508,144125,144125,144125,-0.241616,-0.241616
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,130958,145820,145820,145820,-0.546816,-0.546816
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,90139.7,131093,131093,131093,-0.73587,-0.73587
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,37380.7,87049.7,87049.7,87049.7,-1.21758,-1.21758
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,11077,34722.2,34722.2,34722.2,-0.543049,-0.543049
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3641.5,10007,10007,10007,1.65954,1.65954
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1932.39,3250.13,3250.13,3250.13,2.81711,2.81711
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125541,125626,125626,125626,0.337073,0.337073
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141450,141887,141887,141887,-0.0593228,-0.0593228
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145267,147301,147301,147301,-0.209458,-0.209458
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,138273,146920,146920,146920,-0.0296347,-0.0296347
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,108626,137350,137350,137350,-0.119394,-0.119394
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,54799,104744,104744,104744,-0.848273,-0.848273
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,17236.1,49962.7,49962.7,49962.7,-0.754619,-0.754619
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,4864.48,14408.2,14408.2,14408.2,0.744237,0.744237
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127754,127841,127841,127841,0.189486,0.189486
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143656,144101,144101,144101,-0.0151567,-0.0151567
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147442,149507,149507,149507,-0.265343,-0.265343
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,140315,149092,149092,149092,-0.00590819,-0.00590819
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,110226,139378,139378,139378,-0.359195,-0.359195
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,55605.3,106306,106306,106306,-0.92952,-0.92952
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,17484,50726.8,50726.8,50726.8,-0.838013,-0.838013
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,4924.32,14638.4,14638.4,14638.4,0.729572,0.729572
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125078,122951,122951,122951,-0.0644197,-0.0644197
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,139117,129136,129136,129136,-0.203792,-0.203792
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,135133,101917,101917,101917,0.116424,0.116424
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,104860,49658.5,49658.5,49658.5,0.759366,0.759366
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,51343.1,15710.1,15710.1,15710.1,-0.271839,-0.271839
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,16190.7,4847.83,4847.83,4847.83,-1.41772,-1.41772
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,4877.42,2229.68,2229.68,2229.68,-0.908072,-0.908072
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2179.28,1652.09,1652.09,1652.09,-0.719261,-0.719261
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127283,125119,125119,125119,-0.053642,-0.053642
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,141287,131148,131148,131148,-0.330869,-0.330869
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,137155,103437,103437,103437,0.00556352,0.00556352
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,106404,50377.5,50377.5,50377.5,1.03142,1.03142
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,52087.3,15922.2,15922.2,15922.2,-0.0628827,-0.0628827
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,16412.8,4898.31,4898.31,4898.31,-1.39746,-1.39746
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,4930.49,2241,2241,2241,-0.924538,-0.924538
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2191.19,1654.6,1654.6,1654.6,-0.673188,-0.673188
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128794,128279,128279,128279,-0.0741047,-0.0741047
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144604,142023,142023,142023,-0.325559,-0.325559
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,147982,136883,136883,136883,-0.178255,-0.178255
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,139281,103892,103892,103892,0.610733,0.610733
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,105584,49133.3,49133.3,49133.3,1.45412,1.45412
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,50201.6,15227.3,15227.3,15227.3,0.571552,0.571552
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,15311.8,4636.63,4636.63,4636.63,-1.35154,-1.35154
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,4423.4,2132.29,2132.29,2132.29,-0.858838,-0.858838
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128534,128021,128021,128021,0.0540017,0.0540017
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144346,141769,141769,141769,-0.188536,-0.188536
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,147728,136648,136648,136648,-0.255569,-0.255569
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,139045,103716,103716,103716,0.419872,0.419872
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,105405,49051.6,49051.6,49051.6,1.32967,1.32967
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,50117.1,15203.5,15203.5,15203.5,0.34987,0.34987
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,15286.8,4630.99,4630.99,4630.99,-1.34977,-1.34977
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,4417.47,2131.03,2131.03,2131.03,-0.865219,-0.865219
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,102726,103114,103114,103114,0.546775,0.546775
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,117094,119099,119099,119099,-0.121588,-0.121588
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,114487,123256,123256,123256,-0.26217,-0.26217
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,88786.3,117683,117683,117683,-0.487825,-0.487825
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,43345.3,92706.1,92706.1,92706.1,-0.602431,-0.602431
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,13758.9,46957.8,46957.8,46957.8,-1.56684,-1.56684
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4294.97,14858.1,14858.1,14858.1,-2.12105,-2.12105
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2049.77,4288.79,4288.79,4288.79,-1.474,-1.474
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119061,119511,119511,119511,0.297486,0.297486
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,133161,135445,135445,135445,-0.566297,-0.566297
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,129441,139370,139370,139370,-0.362632,-0.362632
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,100162,132825,132825,132825,-0.591094,-0.591094
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,48798.1,104593,104593,104593,-0.936464,-0.936464
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,15380,52973.2,52973.2,52973.2,-1.66683,-1.66683
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,4681.85,16713.4,16713.4,16713.4,-2.16682,-2.16682
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2136.58,4736.96,4736.96,4736.96,-1.50433,-1.50433
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,127712,128440,128440,128440,0.213209,0.213209
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,140257,143868,143868,143868,-0.220596,-0.220596
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,130733,145569,145569,145569,-0.456482,-0.456482
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,89987.8,130871,130871,130871,-0.552697,-0.552697
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,37319.2,86903.1,86903.1,86903.1,-0.892588,-0.892588
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,11060.4,34664.5,34664.5,34664.5,-0.431348,-0.431348
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3637.65,9991.62,9991.62,9991.62,2.13051,2.13051
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1931.53,3246.58,3246.58,3246.58,2.87216,2.87216
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,131172,130757,130757,130757,-0.178671,-0.178671
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,142116,141985,141985,141985,-0.342224,-0.342224
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,116048,116018,116018,116018,-0.18527,-0.18527
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,59202.7,59199.4,59199.4,59199.4,0.52677,0.52677
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,19064.7,19063.6,19063.6,19063.6,-0.420322,-0.420322
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,5674.2,5673.07,5673.07,5673.07,-1.44289,-1.44289
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,2881.51,2880.22,2880.22,2880.22,-1.08033,-1.08033
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1688.71,1688.17,1688.17,1688.17,-0.626989,-0.626989
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,131498,131087,131087,131087,-0.445712,-0.445712
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,142421,142294,142294,142294,-0.187555,-0.187555
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,116284,116258,116258,116258,-0.277085,-0.277085
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,59319.9,59318.2,59318.2,59318.2,0.343964,0.343964
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,19100.3,19099.7,19099.7,19099.7,-0.3134,-0.3134
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,5682.77,5681.76,5681.76,5681.76,-1.49082,-1.49082
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2410.78,2409.96,2409.96,2409.96,-0.961259,-0.961259
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1689.14,1688.6,1688.6,1688.6,-0.599339,-0.599339
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,132982,132561,132561,132561,-0.210445,-0.210445
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,150854,150715,150715,150715,-0.170836,-0.170836
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,145798,145761,145761,145761,-0.140515,-0.140515
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,109216,109210,109210,109210,0.621845,0.621845
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,50428.9,50426.1,50426.1,50426.1,1.59992,1.59992
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,15370,15366.3,15366.3,15366.3,-0.206207,-0.206207
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,4635.78,4632.83,4632.83,4632.83,-1.39247,-1.39247
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2121.15,2119.21,2119.21,2119.21,-0.830798,-0.830798
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133311,132895,132895,132895,-0.411467,-0.411467
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,151178,151043,151043,151043,-0.14393,-0.14393
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,146096,146062,146062,146062,-0.362063,-0.362063
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,109435,109432,109432,109432,0.532735,0.532735
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,50528.3,50526.8,50526.8,50526.8,1.58225,1.58225
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,15398.6,15395.3,15395.3,15395.3,-0.286865,-0.286865
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,4642.53,4639.67,4639.67,4639.67,-1.32387,-1.32387
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2122.66,2120.74,2120.74,2120.74,-0.81189,-0.81189
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,120169,119600,119600,119600,0.31599,0.31599
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,133017,132741,132741,132741,-0.151478,-0.151478
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,112285,112139,112139,112139,-0.338323,-0.338323
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,60475.4,60411.7,60411.7,60411.7,-0.495355,-0.495355
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,20161.4,20141.1,20141.1,20141.1,-1.82557,-1.82557
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,5987.52,5981.54,5981.54,5981.54,-1.63492,-1.63492
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2475.45,2473.4,2473.4,2473.4,-1.002,-1.002
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1699.22,1698.34,1698.34,1698.34,-0.67485,-0.67485
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,99587.4,98741.8,98741.8,98741.8,0.333857,0.333857
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,113572,113034,113034,113034,-0.132014,-0.132014
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,96735.6,96380.8,96380.8,96380.8,-0.158796,-0.158796
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,52333,52159.8,52159.8,52159.8,-0.468945,-0.468945
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,17586.7,17531.8,17531.8,17531.8,-1.67091,-1.67091
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,5360.19,5345.78,5345.78,5345.78,-1.61147,-1.61147
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2333.95,2330.01,2330.01,2330.01,-0.951957,-0.951957
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1667.88,1666.59,1666.59,1666.59,-0.599957,-0.599957
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,131945,131510,131510,131510,-0.218371,-0.218371
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,149757,149604,149604,149604,-0.425998,-0.425998
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,144477,144428,144428,144428,-0.399534,-0.399534
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,107546,107532,107532,107532,0.0385097,0.0385097
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,49200.1,49193.4,49193.4,49193.4,0.260292,0.260292
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,14943,14938.2,14938.2,14938.2,-1.42174,-1.42174
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,4533.37,4530.19,4530.19,4530.19,-1.47064,-1.47064
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2100.49,2098.53,2098.53,2098.53,-0.808773,-0.808773
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129135,128663,128663,128663,-0.186348,-0.186348
