id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3466.89,2399.79,2399.79,2399.79,0.169448,0.169448
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,653.494,594.425,594.425,594.425,-1.29731,-1.29731
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,488.991,485.939,485.939,485.939,-0.0176905,-0.0176905
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.004,445.847,445.847,445.847,-0.2757,-0.2757
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.723,348.704,348.704,348.704,2.96091,2.96091
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91402.1,91373,91373,91373,-0.675755,-0.675755
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108763,108143,108143,108143,-1.01473,-1.01473
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,97918.8,89663.8,89663.8,89663.8,-1.61179,-1.61179
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,26115.6,18167.8,18167.8,18167.8,1.70201,1.70201
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2311.4,1699.39,1699.39,1699.39,0.460863,0.460863
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,701.862,669.526,669.526,669.526,-1.07038,-1.07038
1197|10,7,484,7,7,10,122610,645.636,0.646954,582.834,581.225,581.225,581.225,-0.747451,-0.747451
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.579,481.563,481.563,481.563,1.10824,1.10824
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93891,93861.2,93861.2,93861.2,-0.757257,-0.757257
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111228,110595,110595,110595,-1.12382,-1.12382
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,100012,91580.3,91580.3,91580.3,-1.11066,-1.11066
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,26663.6,18549.1,18549.1,18549.1,2.27199,2.27199
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2359.9,1735.05,1735.05,1735.05,-0.447409,-0.447409
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,716.863,683.837,683.837,683.837,-0.814125,-0.814125
1197|9,7,566,7,7,9,122610,645.636,0.646954,596.046,594.401,594.401,594.401,-0.213696,-0.213696
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.866,494.787,494.787,494.787,0.656539,0.656539
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91217.1,91215.8,91215.8,91215.8,-0.398088,-0.398088
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,104765,104765,104765,104765,-0.683544,-0.683544
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,60742.2,60742.1,60742.1,60742.1,-0.140473,-0.140473
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6963.12,6963.1,6963.1,6963.1,1.53473,1.53473
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,976.327,976.325,976.325,976.325,-0.587777,-0.587777
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,631.736,631.734,631.734,631.734,-0.182616,-0.182616
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.351,579.348,579.348,579.348,-0.0103985,-0.0103985
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.595,481.588,481.588,481.588,0.647889,0.647889
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93701,93699.8,93699.8,93699.8,-0.683016,-0.683016
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,107140,107140,107140,107140,-0.744615,-0.744615
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,62040.4,62040.4,62040.4,62040.4,-0.249502,-0.249502
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7109.23,7109.22,7109.22,7109.22,0.556679,0.556679
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,996.815,996.813,996.813,996.813,-1.03417,-1.03417
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,645.238,645.237,645.237,645.237,-0.537036,-0.537036
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.485,592.482,592.482,592.482,-0.214973,-0.214973
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.709,494.703,494.703,494.703,0.908536,0.908536
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84296.9,84083.2,84083.2,84083.2,-0.90719,-0.90719
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,95142.7,91097.7,91097.7,91097.7,-1.60053,-1.60053
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,42693.3,31662.2,31662.2,31662.2,-1.13987,-1.13987
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4151.25,2873.53,2873.53,2873.53,0.0521828,0.0521828
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,782.493,711.77,711.77,711.77,-1.17495,-1.17495
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,587.799,584.136,584.136,584.136,-0.551923,-0.551923
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.22,543.035,543.035,543.035,-0.189008,-0.189008
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.012,445.939,445.939,445.939,1.5448,1.5448
