id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81608,71699.5,70590.3,70389.3,-1.52595,-1.51012
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,73213.5,25510.5,23525.8,23222.2,-0.18778,-0.0988027
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,19751.5,2587.77,2362.91,2335.07,0.327574,0.404642
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1938.58,614.742,600.244,598.862,-1.33571,-1.32729
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,560.254,480.799,479.859,479.862,0.0355544,0.0355222
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.137,436.698,436.562,436.646,-0.168171,-0.168912
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.605,334.399,334.269,334.397,2.62327,2.62144
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89882.6,89782.1,89784.9,89796.4,-0.919113,-0.9199
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109015,107032,107338,107310,-1.50004,-1.4986
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112828,86901.4,90146.3,89839.9,-2.47192,-2.45622
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,79311.3,18398.2,20811.5,20601.8,1.3433,1.42776
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13400.9,1873.88,2072.27,2058.09,-0.593341,-0.554999
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1457.24,687.512,699.266,698.648,-1.28403,-1.28059
1197|10,7,484,7,7,10,122610,645.636,0.646954,624.335,580.214,580.84,580.846,-0.740876,-0.740918
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.407,474.115,474.048,474.119,1.10628,1.10557
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92497,92393.6,92401.9,92412.5,-1.05636,-1.05705
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111625,109594,109985,109960,-1.67766,-1.67641
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115366,88856.7,93023.7,92744.9,-1.77004,-1.75409
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,81061.7,18804.2,21991.5,21795.3,1.785,1.86369
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13696.6,1915.24,2180.02,2167,-1.72436,-1.69654
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1490.03,702.982,718.754,718.214,-1.05732,-1.05427
1197|9,7,566,7,7,9,122610,645.636,0.646954,639.283,594.105,594.965,594.971,-0.218274,-0.218319
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.356,488.093,488.071,488.136,0.679458,0.678851
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89848.1,89584.7,89593.9,89601.3,-0.487386,-0.487934
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108328,103348,103737,103649,-0.978553,-0.973358
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,102401,60107.9,62141.5,61709.7,-0.36706,-0.320242
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,36982.4,7732.18,8198.39,8112.28,0.886528,0.967777
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3723.06,1080.77,1111.23,1106.7,-1.27143,-1.2533
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,801.435,640.033,641.76,641.584,-0.256716,-0.255502
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,586.721,577.526,577.591,577.614,0.00314069,0.00296379
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.622,474.164,474.097,474.168,0.673508,0.672836
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92461.5,92190.5,92163.1,92163.7,-0.936531,-0.936575
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110922,105823,105531,105343,-1.04055,-1.0298
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,104705,61460.3,59913,59055.1,-0.141068,-0.0406267
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,37798.6,7902.83,7535.2,7366.56,0.384227,0.547762
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3805.23,1104.62,1078.46,1068.32,-1.53584,-1.49598
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,819.468,654.434,652.787,652.263,-0.601969,-0.59856
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,600.768,591.352,591.231,591.229,-0.206026,-0.206006
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.427,487.956,487.886,487.95,0.919261,0.918645
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82701.3,82008.6,81812.8,81817.7,-1.21901,-1.21936
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100714,88486,85717.6,85594.5,-2.13853,-2.13143
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,89018.2,31017.4,26450.6,26317.4,-0.673786,-0.641715
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,23910.2,3132.63,2635.28,2626.91,0.644206,0.665971
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2346.75,744.177,712.623,712.451,-1.25013,-1.24918
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,681.197,584.59,582.673,582.71,-0.539618,-0.539881
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.418,538.94,538.787,538.833,-0.150559,-0.150921
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.741,436.715,436.589,436.676,1.49855,1.49759
