id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,42691.8,43260,2281.12,2198.73,0.407259,0.590443
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4838.58,4902.98,598.875,593.896,-1.27188,-1.24586
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,734.027,744.781,487.084,486.815,-0.0269268,-0.0245865
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,451.648,460.341,446.309,446.314,-0.268061,-0.2681
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.432,349.958,349.287,349.315,2.80696,2.80641
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90197.9,91509.8,91423.3,91424.1,-0.663776,-0.663806
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109282,109819,108132,108086,-0.993159,-0.99164
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115248,115502,91373.9,90834.6,-1.63387,-1.61651
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,102944,103089,21197.7,20739.8,0.777264,0.894898
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,33355.2,33401.9,2064.21,2026.05,-0.421806,-0.34521
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3154.77,3161.74,697.19,694.952,-1.16537,-1.15497
1197|10,7,484,7,7,10,122610,645.636,0.646954,718.538,722.069,583.189,583.072,-0.731342,-0.730617
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.869,482.791,481.897,481.913,1.05899,1.05882
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92787.9,93995,93916.2,93910.7,-0.743666,-0.743441
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111871,112303,110772,110607,-1.10588,-1.10072
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117815,117966,95600.3,93644.3,-1.23341,-1.16395
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105194,105247,23750.9,21921.3,0.740004,1.18162
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,34084.1,34101.3,2287.51,2130.9,-1.41643,-1.18917
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3225.05,3229.17,722.661,713.443,-0.978635,-0.934539
1197|9,7,566,7,7,9,122610,645.636,0.646954,735.559,738.401,596.967,596.463,-0.223353,-0.21989
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.71,502.159,495.215,495.206,0.625655,0.625753
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90188.1,91499.9,91257.3,91238.1,-0.391662,-0.390784
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109080,109616,104918,104501,-0.674937,-0.659442
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111732,111979,64566.8,62121.3,-0.399356,-0.235661
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,70055.9,70153.9,8552.23,7946.38,0.379012,0.753905
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9738.81,9752.44,1119.82,1079.65,-1.06517,-0.939272
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1176.24,1178.84,642.116,639.796,-0.243127,-0.228287
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,606.914,609.896,580.149,580.028,-0.0159243,-0.0150268
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.48,483.41,481.945,481.955,0.617647,0.617546
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92777.8,93984.8,93668.7,93661,-0.667449,-0.667133
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111664,112095,106045,105854,-0.689521,-0.68257
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114221,114367,59113,58177.6,-0.0306854,0.0420927
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,71586.9,71623,7148.81,6956.76,0.516159,0.655581
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,9951.65,9956.66,1039.18,1026.74,-1.14242,-1.10236
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1202.44,1203.98,649.791,649.074,-0.544433,-0.540223
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,621.291,623.691,592.94,592.906,-0.210069,-0.209831
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.161,496.538,495.018,495.032,0.86836,0.868226
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83125.5,84722.8,83830.1,83758.9,-0.877136,-0.874008
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101876,102696,86994.1,85877.8,-1.42595,-1.38523
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102228,102736,26656.1,25099.8,-0.469825,-0.21657
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,51568.1,51777,2595.49,2443.64,0.538216,0.850503
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5844.61,5868.28,708.63,699.458,-1.1195,-1.07655
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,890.449,894.871,584.787,584.266,-0.535289,-0.531907
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,555.92,560.392,543.299,543.28,-0.183632,-0.183491
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.18,452.715,446.355,446.364,1.47366,1.47355
