id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,82190.3,33137.5,33137.5,33137.5,-1.3697,-1.3697
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,32250.6,2363.73,2363.73,2363.73,0.232953,0.232953
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3150.92,561.611,561.611,561.611,-1.10148,-1.10148
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,631.714,482.886,482.886,482.886,0.0102182,0.0102182
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,453.003,445.128,445.128,445.128,-0.270036,-0.270036
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,347.75,347.401,347.401,347.401,3.04322,3.04322
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91252.5,91236.7,91236.7,91236.7,-0.6375,-0.6375
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109686,109121,109121,109121,-0.996798,-0.996798
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114898,100164,100164,100164,-1.83773,-1.83773
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95550.7,22149.2,22149.2,22149.2,0.53369,0.53369
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22927.8,1579.94,1579.94,1579.94,0.813477,0.813477
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2124.63,648.777,648.777,648.777,-0.947801,-0.947801
1197|10,7,484,7,7,10,122610,645.636,0.646954,660.623,580.114,580.114,580.114,-0.734121,-0.734121
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.768,481.284,481.284,481.284,1.11137,1.11137
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93758.1,93741.8,93741.8,93741.8,-0.715997,-0.715997
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112190,111612,111612,111612,-1.10019,-1.10019
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117370,102319,102319,102319,-1.41118,-1.41118
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97568.7,22617,22617,22617,0.978388,0.978388
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,23412,1613.3,1613.3,1613.3,-0.129921,-0.129921
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2170.34,662.734,662.734,662.734,-0.686864,-0.686864
1197|9,7,566,7,7,9,122610,645.636,0.646954,675.702,593.356,593.356,593.356,-0.204282,-0.204282
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.454,494.532,494.532,494.532,0.658258,0.658258
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91237.8,90974.1,90974.1,90974.1,-0.368118,-0.368118
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109374,104072,104072,104072,-0.62539,-0.62539
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109471,59383.5,59383.5,59383.5,-0.0354045,-0.0354045
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,55909.9,7133.11,7133.11,7133.11,1.3249,1.3249
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6240.92,1014.87,1014.87,1014.87,-0.719806,-0.719806
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,941.451,636,636,636,-0.209006,-0.209006
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,596.452,580.086,580.086,580.086,-0.0159354,-0.0159354
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.106,481.335,481.335,481.335,0.650506,0.650506
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93743,93472,93472,93472,-0.640851,-0.640851
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111871,106448,106448,106448,-0.684468,-0.684468
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111827,60661,60661,60661,-0.142144,-0.142144
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,57090.6,7283.75,7283.75,7283.75,0.412599,0.412599
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6372.72,1036.3,1036.3,1036.3,-1.13862,-1.13862
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,961.704,649.682,649.682,649.682,-0.557084,-0.557084
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,610.067,593.328,593.328,593.328,-0.219016,-0.219016
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.344,494.551,494.551,494.551,0.908927,0.908927
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84401.4,84232.2,84232.2,84232.2,-0.869759,-0.869759
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102317,96709.3,96709.3,96709.3,-1.69203,-1.69203
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98937.1,39889.5,39889.5,39889.5,-1.77545,-1.77545
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,38668.8,2834.14,2834.14,2834.14,0.112353,0.112353
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3777.98,673.378,673.378,673.378,-0.969766,-0.969766
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,760.43,581.277,581.277,581.277,-0.528083,-0.528083
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,552.637,543.03,543.03,543.03,-0.187913,-0.187913
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.846,445.315,445.315,445.315,1.55903,1.55903
